human_date_time,link,sender_names_alias
Fri Feb  3 19:48:42 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201702.mbox/<CAEoRBeycHkaoMmd_+w6HGOZSCsqSkKTnMtvLzLX5xxwtrk4X1w@mail.gmail.com>,tarmstrong
Mon Feb  6 21:11:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<21942ed88eb143c7913f5c1e8de20ec1@git.apache.org>,tarmstrong
Mon Feb  6 21:11:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<537aa3db72954024ba96b0f2a3bb68ba@git.apache.org>,tarmstrong
Mon Feb  6 21:11:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<6956d07fce6d46a3ae2ebe1efe6997be@git.apache.org>,tarmstrong
Mon Feb  6 21:11:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<e3917ba3b12e4b759be67d16f9da8e79@git.apache.org>,tarmstrong
Mon Feb  6 21:11:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<acfee187c0884dffbf83cd3060ef4940@git.apache.org>,tarmstrong
Mon Feb  6 21:11:11 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<0b52fa734b47427587e4464f5d89c7a4@git.apache.org>,tarmstrong
Mon Feb  6 21:11:18 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<1e9fa85862aa4dcf8ed295cb51be23a2@git.apache.org>,tarmstrong
Mon Jan 30 06:24:12 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBexvVEn06Rxg8HCn_SeDOahBGgN=MFkEkEgVb32MWQC5yA@mail.gmail.com>,tarmstrong
Mon Jan 30 06:25:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBewuunAkCVFVJDhog_1WzkWNyCCODw7G3XC3muvh2zPfTA@mail.gmail.com>,tarmstrong
Mon Jan 30 17:00:30 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<6dda298b8caa4c5ebdf04cbe6efee9c9@git.apache.org>,tarmstrong
Mon Jan 30 17:00:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<79142a58124a4bc3b89989cd98a82ab7@git.apache.org>,tarmstrong
Mon Jan 30 17:00:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<5cb869ac95a44c018d9d95114a44d3eb@git.apache.org>,tarmstrong
Mon Jan 30 17:00:35 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<4f4b35f9856548788b89df71f733e3bb@git.apache.org>,tarmstrong
Mon Jan 30 17:01:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<733555009b974641a12db469ca0e0907@git.apache.org>,tarmstrong
Mon Jan 30 17:01:37 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<06c4418aaa734ce7ae6dc7df1e69a904@git.apache.org>,tarmstrong
Mon Jan 30 17:01:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<de45153022594d45abca96672896efa6@git.apache.org>,tarmstrong
Thu Feb  2 01:23:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAEoRBexki2dPZp4JQH6KprOMNWbjG9chO1OiaG2xDOx0E2ojzA@mail.gmail.com>,tarmstrong
Thu Feb  2 18:35:25 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAEoRBexGuYTeWopCRB-=DsncxAxQmshZ6V_h7JvBcF9yzXFbOQ@mail.gmail.com>,tarmstrong
Thu Feb  2 18:36:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<85dd9d8615ef44cb91740ecf769b9c7b@git.apache.org>,tarmstrong
Thu Feb  2 18:36:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<c44c2309e9a649d78a09f80d9fca1496@git.apache.org>,tarmstrong
Thu Feb  2 18:36:51 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<7f1b15d381174047b127ea32116a9ef4@git.apache.org>,tarmstrong
Thu Feb  2 21:15:21 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201702.mbox/<CAEoRBex9ayJajjGth8b_Lie-r8abPo_JDZ_1FZkORTwFFxRZuQ@mail.gmail.com>,tarmstrong
Thu Jan 26 01:33:36 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<4b7cffdb283d429fbb1d333ec3342a85@git.apache.org>,tarmstrong
Tue Feb  7 16:30:40 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAEoRBexSR4uLCGG67ijkmN8Uo36rcvSFQJOau_X7Zc9DqxnkkA@mail.gmail.com>,tarmstrong
Tue Feb  7 21:51:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAEoRBewu9PEBOgx=vMoqh8eNaEuHYUHoir7UWqjtQ_e0b6B-BQ@mail.gmail.com>,tarmstrong
Tue Jan 31 06:38:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<f7ccccd20d784d8cb383d465e21b9b4d@git.apache.org>,tarmstrong
