human_date_time,link,sender_names_alias
Fri Jan 27 00:53:51 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<7a81d60bbe334df489024e3918a5a567@git.apache.org>,jbapple
Fri Jan 27 00:53:55 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<cb56fa8bfaf34fa9ae58d37072b9907e@git.apache.org>,jbapple
Fri Jan 27 00:53:56 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<3142776b3b96499c978e03120db50d86@git.apache.org>,jbapple
Fri Jan 27 00:53:58 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<5f208ff0f8a54f658f38d7a3ed619fdd@git.apache.org>,jbapple
Fri Jan 27 00:54:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<c589efcc23274bbda8cf2d51b0c87609@git.apache.org>,jbapple
Fri Jan 27 00:54:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<c9f27cea757642d8932ad56be7154dd1@git.apache.org>,jbapple
Fri Jan 27 00:54:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<7dd6722f28744ccfab8d4cf584254fb3@git.apache.org>,jbapple
Fri Jan 27 00:54:12 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<d69395dc4262476ebcd7fc1ed555aa5f@git.apache.org>,jbapple
Fri Jan 27 00:54:13 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<5eb7bc752cec4b70842f835900544332@git.apache.org>,jbapple
Fri Jan 27 00:54:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<c841326fb88b4c38b061817f3a69e5af@git.apache.org>,jbapple
Fri Jan 27 00:54:21 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<9e02c06de4ed4265bdffef46ac55bc64@git.apache.org>,jbapple
Fri Jan 27 00:54:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<e250b41cdbd8497f9b2d8fd8bd44398e@git.apache.org>,jbapple
Fri Jan 27 00:54:25 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<d08bc83e04b94a95a1f98e0fc5abebd8@git.apache.org>,jbapple
Fri Jan 27 00:54:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<6a59313a07f04396a1f45c46423a40d5@git.apache.org>,jbapple
Thu Feb  9 16:51:45 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<76021f6c004e43f0bc5bfb6d0e6fffb4@git.apache.org>,jbapple
Thu Feb  9 16:51:46 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<9d0f572fae8d4c09afa9e42b0b8eda8d@git.apache.org>,jbapple
Thu Feb  9 16:51:58 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<ff997b7739314ad98d698b1a15726fdd@git.apache.org>,jbapple
Tue Jan 31 23:25:51 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<74c7123ec0fa46d4875097fb1e11a1ce@git.apache.org>,jbapple
