human_date_time,link,sender_names_alias
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.595FB2388A66@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
Mon Aug  1 23:42:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-commits/201108.mbox/<20110801234227.48856238890D@eris.apache.org>,jkreps
