human_date_time,link,sender_names_alias
Fri Apr 26 02:23:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155624542715.26286.455783742863120519@gitbox.apache.org>,gian
Fri May 10 21:08:41 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155752252005.3312.16396059013734145122@gitbox.apache.org>,gian
Mon May 20 20:01:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155838251889.27243.16125865275845504410@gitbox.apache.org>,gian
Mon May 20 23:52:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155839631844.22566.4503643815229257096@gitbox.apache.org>,gian
Sun May 12 21:38:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155769709408.31131.16161816119174394744@gitbox.apache.org>,gian
Sun May 12 21:38:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155769711862.31345.6387007676967643010@gitbox.apache.org>,gian
Thu Apr 25 18:22:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155621652589.31375.14769894546187438118@gitbox.apache.org>,gian
Thu May  9 18:32:47 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155742676655.5523.10086116871328027602@gitbox.apache.org>,gian
Tue May  7 02:11:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155719508168.3888.14697671818244281837@gitbox.apache.org>,gian
Tue May 21 15:05:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155845114857.2553.2875756956132382612@gitbox.apache.org>,gian
