human_date_time,link,sender_names_alias
Fri Apr 26 23:01:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155631971770.5522.2453776143558972091@gitbox.apache.org>,jonwei
Fri Apr 26 23:12:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155632033581.10271.3569220305197579229@gitbox.apache.org>,jonwei
Fri May 10 04:32:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155746276957.21822.18317371584463578727@gitbox.apache.org>,jonwei
Fri May 10 04:33:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155746278455.22063.2634694537920660954@gitbox.apache.org>,jonwei
Fri May 17 19:51:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155812270889.23123.4817123483210009908@gitbox.apache.org>,jonwei
Fri May 17 19:51:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155812271374.23314.15240256929034772787@gitbox.apache.org>,jonwei
Fri May 17 22:12:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155813117553.2249.11786302899801530952@gitbox.apache.org>,jonwei
Sat May 11 00:10:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155753340164.23074.971349247652571391@gitbox.apache.org>,jonwei
Thu Apr 25 21:24:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155622748731.11072.17201507211573289128@gitbox.apache.org>,jonwei
Thu Apr 25 21:28:47 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155622772678.13729.8154322367353333333@gitbox.apache.org>,jonwei
Thu May  2 05:37:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155677544080.27081.17347058734630697017@gitbox.apache.org>,jonwei
Thu May  9 20:49:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155743496187.9844.2087545402083122576@gitbox.apache.org>,jonwei
Thu May 16 20:59:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155804035791.6881.2090854706044393134@gitbox.apache.org>,jonwei
Thu May 23 20:15:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155864255474.17212.1951138479422256128@gitbox.apache.org>,jonwei
Tue May  7 06:41:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155721118920.11120.11811710638639964832@gitbox.apache.org>,jonwei
Tue May 14 20:31:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155786585953.28160.2566783833656669570@gitbox.apache.org>,jonwei
Wed Apr 24 21:09:08 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155614013509.5256.7720694306325209875@gitbox.apache.org>,jonwei
Wed May 15 19:59:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155795037991.15345.4811591503323746806@gitbox.apache.org>,jonwei
