human_date_time,link,sender_names_alias
Fri Apr 26 05:00:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155625482021.18002.15966665665322642562@gitbox.apache.org>,fjy
Fri Apr 26 05:00:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155625484251.18268.1812907806347867495@gitbox.apache.org>,fjy
Fri May 10 01:11:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155745067149.30069.9493965998034832307@gitbox.apache.org>,fjy
Fri May 10 05:30:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155746625089.26080.11136461763912730903@gitbox.apache.org>,fjy
Fri May 17 06:10:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155807345343.28696.3696842550576408384@gitbox.apache.org>,fjy
Fri May 17 06:11:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155807348233.29096.17102531375508185381@gitbox.apache.org>,fjy
Fri May 17 14:45:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155810431664.18450.6189137567195239059@gitbox.apache.org>,fjy
Fri May 17 21:29:20 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155812855905.11853.9079454667571320888@gitbox.apache.org>,fjy
Fri May 17 23:15:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155813489607.909.14410501537863614210@gitbox.apache.org>,fjy
Fri May 17 23:57:16 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155813743214.24585.13870258590929626578@gitbox.apache.org>,fjy
Mon Apr 29 01:26:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155650121288.4980.12225820966326657360@gitbox.apache.org>,fjy
Mon Apr 29 16:55:11 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155655691073.29413.3540675313704565797@gitbox.apache.org>,fjy
Mon Apr 29 17:15:28 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155655811846.9612.17949091704333520451@gitbox.apache.org>,fjy
Mon May  6 19:31:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155717111659.22549.4806390837321283169@gitbox.apache.org>,fjy
Mon May  6 21:07:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155717687401.16033.11558108072647596447@gitbox.apache.org>,fjy
Sun May 19 16:50:03 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155828460098.22999.10799685325291157716@gitbox.apache.org>,fjy
