human_date_time,link,sender_names_alias
Fri May 10 00:23:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155744778323.1367.16710969079563123460@gitbox.apache.org>,jihoonson
Sat Apr 27 00:08:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155632368025.5677.8578376413213114714@gitbox.apache.org>,jihoonson
Sun May 12 23:59:20 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155770555909.28494.15765237457940955895@gitbox.apache.org>,jihoonson
Sun May 12 23:59:36 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155770557428.28651.1293353461649822346@gitbox.apache.org>,jihoonson
Sun May 12 23:59:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155770557986.28855.9106078758475287897@gitbox.apache.org>,jihoonson
Sun May 12 23:59:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155770558780.29010.2314664537633135266@gitbox.apache.org>,jihoonson
Thu May  9 22:42:25 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155744174441.15726.10769077465802630651@gitbox.apache.org>,jihoonson
Thu May 16 00:47:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155796766720.10277.7569702448778039113@gitbox.apache.org>,jihoonson
Tue May  7 15:33:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155724322292.1050.2536694686270056065@gitbox.apache.org>,jihoonson
Tue May 21 00:49:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201905.mbox/<155839976133.20611.11541115999851199964@gitbox.apache.org>,jihoonson
