human_date_time,link,sender_names_alias
Fri Apr 26 17:06:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfaBKAXhLsyXTTqxoidopLQxfQ2ozMzN4xB4sUtgEj4qyw@mail.gmail.com>,gmerlino
Fri Apr 26 18:00:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfbgDYDb+Zzs1ukxsuq5crGadAu_pCcKgkj_oqoSy_UKhA@mail.gmail.com>,gmerlino
Fri Apr 26 18:02:17 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfau5k9WUp9kwCYz9BKGJ2MkfpMyMkGYzD+sFDDSjun7cg@mail.gmail.com>,gmerlino
Fri May  3 22:00:09 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfZN3M8Scm+XtwgQ2Y4v_F5MQSUFBvO44Lu3F2u3tkf+fQ@mail.gmail.com>,gmerlino
Fri May  3 22:00:40 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfYLNHv5p83SyUezhTqmJiMR4ihVRjTzVJTKuOVOQwYV8g@mail.gmail.com>,gmerlino
Fri May  3 22:29:41 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfaMw-YGQmOOdHQHByw5eCh8=fee0Tvq8A-5X2_B-HLWqw@mail.gmail.com>,gmerlino
Fri May 10 15:44:41 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfZseZiMK9Y02jSJ01hnDtjSrGfgV+HFh1PA6tsRxF_qeQ@mail.gmail.com>,gmerlino
Fri May 10 19:17:29 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfbc6DGJPh2AXMLPtqRazuJpdB22GUr5SEZvug-+yn-b0A@mail.gmail.com>,gmerlino
Mon Apr 29 17:42:26 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfY1nHprmoYYvpyhGr9tRdkGQWNiewa3V58=7j2D9sJwqg@mail.gmail.com>,gmerlino
Mon May 13 22:04:19 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfabttedmceF8fEocz6GM5spwwC=0A2mFTMYqTSgMk3abw@mail.gmail.com>,gmerlino
Sun Apr 28 17:09:35 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfa47Xk_Tu=Au8PT5JdAJsXiWb7FRkCaNk-7g5w9jFN+dg@mail.gmail.com>,gmerlino
Sun Apr 28 17:11:59 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfYsTTGS759P3qcVm6dUfUPFuoCsUMJd-bhx3g6NZMzFug@mail.gmail.com>,gmerlino
Sun Apr 28 22:06:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfZpdPYGihMCo76TrHhwt65hs3Z=nVVx=p-xpaRWYsJYjw@mail.gmail.com>,gmerlino
Sun Apr 28 22:27:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfZmr2iiEKzdpgkbuCM+Mj1T7Xmn_Xc7cAsLVYHmLuSQ-w@mail.gmail.com>,gmerlino
Thu May 16 16:10:19 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfbse5HtS5gvX6yndUrYL_ee-Aty0zud5tFqMqULun4vXA@mail.gmail.com>,gmerlino
Tue May  7 00:44:05 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfa97-cWFPcQaD2eOcEcxzhMFfd+_WcsZgz4PU7xdnYnMA@mail.gmail.com>,gmerlino
Tue May 14 16:28:18 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfZ4rUcR361yySc9ScO8=iBZHXy=mxEUDDdCRjByqZYkqw@mail.gmail.com>,gmerlino
Tue May 21 00:20:53 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201905.mbox/<CAPP9sfbMO=PUKG-WW9CU5-riT3sh5XoU0pP3LKHm6iy8T5Yjhw@mail.gmail.com>,gmerlino
