human_date_time,link,sender_names_alias
Fri Nov  3 18:01:16 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611031000i74013a0ie572c3fab3bdee1b@mail.gmail.com>,rattapattu
Fri Nov  3 19:39:33 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611031139t711df9b8y425777e8e241cc@mail.gmail.com>,rattapattu
Fri Nov 10 03:25:51 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611091925l37af2606k2be89b83773d8215@mail.gmail.com>,rattapattu
Fri Nov 10 05:09:58 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611092109g6848ff90wec11beb878ef9f08@mail.gmail.com>,rattapattu
Fri Nov 10 15:31:39 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611100731h57f2487ere815d11d9611048b@mail.gmail.com>,rattapattu
Fri Nov 10 15:53:10 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611100752m47a3d82dtfd5576f12def87af@mail.gmail.com>,rattapattu
Fri Nov 10 19:13:17 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611101112r61f5a50bj95e161ab18ca95c@mail.gmail.com>,rattapattu
Fri Nov 10 21:17:09 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611101316i17a800fem46fb77fc51fb848a@mail.gmail.com>,rattapattu
Fri Nov 17 13:28:02 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611170527h3290fcb8te366f5878ca33a3f@mail.gmail.com>,rattapattu
Fri Nov 24 13:13:20 2006,http://mail-archives.apache.org/mod_mbox/qpid-dev/200611.mbox/<f5f5e0730611240512r20c420bet76edbb470bc6cdd7@mail.gmail.com>,rattapattu
