human_date_time,link,sender_names_alias
Mon Oct  3 12:46:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAN4YXvfwXccdtzcB=ew0GGsXtYXVrtWw8sQYbitd_CuiaEm52g@mail.gmail.com>,eerickson
Mon Oct  3 18:36:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAN4YXvfh8XkXFc2+y-esH1TFtYzWhPsuDmGiP-GFEWcD7bXvSw@mail.gmail.com>,eerickson
Tue Oct  4 18:01:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXveRwzSB6MNZtMrULf=rBuR62L3AtmpC2g_dsNDsGc4d9g@mail.gmail.com>,eerickson
Thu Oct 13 12:28:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXvcL-acitDiqnZnz646xQ2ZpiLqmkpPVU0KvWLFfuFuzHw@mail.gmail.com>,eerickson
Wed Oct 19 18:31:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXvcD5Nxs7VZemOwaLwf7RSe3wa0uOiajV==E7nzEF63yBQ@mail.gmail.com>,eerickson
Wed Oct 19 18:32:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXvcBeRfpUA_+2svOBji4AZvNpCtjZxHLMt2YrEs7M3ZTYA@mail.gmail.com>,eerickson
Wed Oct 19 19:49:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXve5CCVZHPELxnvHgRtjx0zy9Zo56Byfr5i5jW1_PRNMCA@mail.gmail.com>,eerickson
Fri Oct 21 18:35:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAN4YXvf7-Xo8DGvDkJko9L3GNQVTU5N1D5-96m29wYhGMdxRmg@mail.gmail.com>,eerickson
Sun Oct 23 17:18:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAN4YXve3S7R1o-F1hRGirGwMjNi9Xo8hbXFAxZ1hQ-xor9kUoA@mail.gmail.com>,eerickson
Thu Oct 27 11:02:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXvcqkzVXFEebURNQFqyq7evETgYFO-AVcisTC2_c=+WuXw@mail.gmail.com>,eerickson
Mon Oct 31 12:45:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAN4YXvf+fHFjVd-gvn5O0kfuSyEqJHT-tTrCwO+2sK2uxoSs3g@mail.gmail.com>,eerickson
