human_date_time,link,sender_names_alias
Mon Oct  3 11:16:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZUg8HDUHiYfkVRH4-gKQuJFRsgqTyPa1QTVWCTU6GD=yw@mail.gmail.com>,rmuir
Mon Oct  3 22:46:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZXgrHtf+7+6Fvw6tTLaf1QCZ5VwwpLhUA4d2hZNskSsiw@mail.gmail.com>,rmuir
Tue Oct  4 12:27:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZVDfw+ggdtsv9_6AEF7cT7f2N1AABVkvsLDDzyTp-FAMA@mail.gmail.com>,rmuir
Tue Oct  4 12:41:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZXw=ySNKkgs7qHTAVJJCtX=6CBd1Fc+EPSCe7MBvSDEqQ@mail.gmail.com>,rmuir
Tue Oct  4 13:01:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZVT=9EvaRLqeJMsYJffSpHBTctRh6cQGkQNkn0WNUKXHw@mail.gmail.com>,rmuir
Tue Oct  4 13:31:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZV92VubE23T7rz762syF159AGXsSnhAZH+OZiEc9g7AWQ@mail.gmail.com>,rmuir
Tue Oct  4 13:45:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZWfQbQpx9Sm2sfiY83dEEmmTD17dFWZTY62kMyHhFrhag@mail.gmail.com>,rmuir
Tue Oct  4 14:19:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZWZ8E7h4ht5VyT5X-wA5C5bK+_PKMQ5BSoo9n7vsube3w@mail.gmail.com>,rmuir
Tue Oct  4 14:34:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZXTEvRi+oXGSixASGsupTkwNjn97bmuOR2CRQCPLGCrkQ@mail.gmail.com>,rmuir
Tue Oct  4 14:37:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZWT3Lmv4eM1DtxQR-Y7r-D5s-fPi+T67FO6xS8MPv_=Sw@mail.gmail.com>,rmuir
Tue Oct  4 14:56:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZWZhNGyo8JHBwdtqNqrqQ0yH=EC0bQSONng5C_PwOVmKw@mail.gmail.com>,rmuir
Tue Oct  4 15:30:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZXiz3_mpbiio_s56vGcOmTrBSwR3ATJTpM6Q0m6Kz045w@mail.gmail.com>,rmuir
Sat Oct  8 13:12:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CAOdYfZUxtuxPZrFo3Jenbc7RDrwu-ZymZrF5hsW4F2CWOrA+EA@mail.gmail.com>,rmuir
Sun Oct  9 12:50:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZWRROxpxn_3cVHR9yTKxa23LXOXcbcwB5PKhMobvDkx6A@mail.gmail.com>,rmuir
Sun Oct 16 12:00:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZW8vwCPcV78E1MmB=rXOt_6WfPvHKeYbCKcYYsnjT-O8g@mail.gmail.com>,rmuir
Sun Oct 16 15:23:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CAOdYfZU1+N3-hVP3J6AqGb65mNV+Qtdf1mC+yHpf-ZvG3OVTbA@mail.gmail.com>,rmuir
