human_date_time,link,sender_names_alias
Mon Oct  3 11:45:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2S6FxPieUY9bTejbFHBJJe1+yqS6QCP7bx=LP9vxEdZrQ@mail.gmail.com>,serera
Mon Oct  3 15:36:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2SW08S9d7Pim-GaEqeoXSSxGYK6vAFrA-ai0KJe6xCBNg@mail.gmail.com>,serera
Tue Oct  4 04:59:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2S86g_Ossw0MPP8N_aqAMVC7kvVFpa1vnTH15MXB0+yhw@mail.gmail.com>,serera
Tue Oct  4 15:05:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2Sg0E8XpPoteV1LcBrMscXf9HpAs2inT+LWgL777qH1kQ@mail.gmail.com>,serera
Wed Oct  5 04:26:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2S-CYsf7Z2DWsORif-09w27BMp2Evfu1UszHs_fexd5Aw@mail.gmail.com>,serera
Wed Oct  5 09:17:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2Tra1NLqW4Q-JVm_h2S5V+geicFkYT9npwuRJSMtVk9AA@mail.gmail.com>,serera
Wed Oct  5 09:21:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2RCzGB=2KTTct5GcbPxjDEHsDP6kXn0Cg9jbrwnTtTQKA@mail.gmail.com>,serera
Wed Oct  5 11:11:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2Q_3z2rTOoh4bKLQu_MKtHfxiOXjpbiHNyBK1qgQKwPEw@mail.gmail.com>,serera
Wed Oct  5 13:03:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2QQaR-fmdqPQJXdwQ8s0cQ7pzBBGVD+jLJcQnQpUty+uQ@mail.gmail.com>,serera
Fri Oct  7 13:46:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2RTBM=DRWbe-E6udYpTffrOeej3VQzc93=s3Vs8P1SmFQ@mail.gmail.com>,serera
Sun Oct  9 11:06:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201110.mbox/<CALfq-2R+ZnfDO87TuY7_ea55q7vm3VxjSZAJvmvr4BXne6onqA@mail.gmail.com>,serera
Wed Oct 19 19:03:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2T1t+zauu9v3mvMQjGEDGxwmgx6gsNAyiR91pvfVqXsRQ@mail.gmail.com>,serera
Mon Oct 24 09:47:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201110.mbox/<CALfq-2QhKQqwJ-ZVN+9JW5Cnyhq92AU4js8e5F7O6E=R+6MoQQ@mail.gmail.com>,serera
