human_date_time,link,sender_names_alias
Fri Jul 31 14:41:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<20200731144116.761C182436@gitbox.apache.org>,jadams
Fri Jul 31 14:41:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<159620647635.13566.12791039432426009711@gitbox.apache.org>,jadams
Fri Jul 31 14:41:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<20200731144116.7CDDA82437@gitbox.apache.org>,jadams
Fri Jul 31 14:50:34 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<159620703290.22076.6378200644363113076@gitbox.apache.org>,jadams
Fri Jul 31 14:50:34 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<20200731145033.5716E81477@gitbox.apache.org>,jadams
Fri Jul 31 14:50:34 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<20200731145033.57BEA8242E@gitbox.apache.org>,jadams
Fri Jul 31 15:00:50 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<159620764850.31203.3112106650586461396@gitbox.apache.org>,jadams
Fri Jul 31 15:00:50 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<20200731150049.6DF9481477@gitbox.apache.org>,jadams
Mon Jul 27 17:48:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202007.mbox/<159587209798.18597.9186990867806758305@gitbox.apache.org>,jadams
Thu Aug  6 16:18:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202008.mbox/<159673071036.9309.5256271682511177117@gitbox.apache.org>,jadams
