human_date_time,link,sender_names_alias
Fri Dec 14 12:23:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712140423g64d71220sd63f1c2a9b6367b7@mail.gmail.com>,lresende
Fri Dec 14 12:43:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712140442l696bad13m14b4f35468ebe9fd@mail.gmail.com>,lresende
Fri Dec 14 12:51:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712140451r7d0dbde4vc11a29d22b6804b9@mail.gmail.com>,lresende
Fri Dec 14 13:06:56 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712140506pec1ec1dnc5c08a0cbcac44c3@mail.gmail.com>,lresende
Fri Dec 14 13:10:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712140509i4515183ek3f47edd7e1f140d1@mail.gmail.com>,lresende
Fri Dec 14 13:32:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712140531r52c3bdf1of9eb3a89ce0ab3c9@mail.gmail.com>,lresende
Fri Dec 21 13:48:28 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712210547i38194760h622d3fc237b5c7c0@mail.gmail.com>,lresende
Fri Dec 21 17:25:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712210925o10020c33kc6a879b77076ac2e@mail.gmail.com>,lresende
Mon Dec 10 13:35:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712100534ybb4dae3s1067f06e3e03979c@mail.gmail.com>,lresende
Mon Dec 17 19:55:50 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712171155p36396d7ds6bc05592ec6a5039@mail.gmail.com>,lresende
Thu Dec  6 17:38:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712060938q516b897eoa301ab02108bf2aa@mail.gmail.com>,lresende
Thu Dec 13 11:49:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712130348l653dc843j783c11ebdeea9c37@mail.gmail.com>,lresende
Thu Dec 13 12:00:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712130359h1492ee36t8bbd0dc75f37d9dd@mail.gmail.com>,lresende
Thu Dec 13 12:04:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712130404x39f5e298of988ae0fa128b974@mail.gmail.com>,lresende
Thu Dec 13 12:27:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712130426u12d20965o48b06b9b90fc0aaa@mail.gmail.com>,lresende
Thu Dec 13 16:02:29 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712130801x723a1b20o7cdddc3676c1d72@mail.gmail.com>,lresende
Thu Dec 13 18:55:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712131054x734fcdfdx53c49e21b220536b@mail.gmail.com>,lresende
Thu Dec 13 19:25:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712131124x2a33e92aj57096f2db7040599@mail.gmail.com>,lresende
Thu Dec 13 20:20:49 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712131220n5d918e76m52c2c6a94cbd4728@mail.gmail.com>,lresende
Thu Dec 20 22:34:07 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712201433x6bb5f09o1293675f7f49ded1@mail.gmail.com>,lresende
Thu Nov 29 15:02:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<5a75db780711290701k7fb3551en31c7f91bf0ab658b@mail.gmail.com>,lresende
Tue Dec 18 12:42:02 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712180441t7e2dafb8t82625225c168844@mail.gmail.com>,lresende
Tue Dec 18 16:22:52 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712180822ub9ecc1i953be0c47137c557@mail.gmail.com>,lresende
Wed Dec  5 13:00:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712050459o5ac486aehca67a0f295e2bf5a@mail.gmail.com>,lresende
Wed Dec 12 09:46:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712120145n1b4ffa15q842a2c06194bbd1@mail.gmail.com>,lresende
Wed Dec 19 12:48:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712190447q31d07a78w6d4a2084d9449532@mail.gmail.com>,lresende
Wed Dec 19 12:52:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712190452r45d67159n2b786911a50d1c71@mail.gmail.com>,lresende
Wed Dec 19 17:40:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<5a75db780712190940o1a84b24i9bac1cf41e57260f@mail.gmail.com>,lresende
Wed Dec 26 13:01:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712260500p307c7c20x66605a27fd88c547@mail.gmail.com>,lresende
Wed Dec 26 14:07:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<5a75db780712260606j3d4924d2i41f2c843a5c6728c@mail.gmail.com>,lresende
