human_date_time,link,sender_names_alias
Fri Dec 14 00:44:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4761D1B7.6000807@apache.org>,jdelfino
Fri Dec 14 00:52:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4761D396.2070908@apache.org>,jdelfino
Fri Dec 14 01:06:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4761D6E9.9070809@apache.org>,jdelfino
Fri Dec 14 01:29:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4761DC3E.1070008@apache.org>,jdelfino
Fri Dec 14 01:59:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4761E34F.4020407@apache.org>,jdelfino
Fri Dec 14 02:09:25 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200712.mbox/<4761E5B1.6030803@apache.org>,jdelfino
Fri Dec 14 16:37:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4762B145.7020803@apache.org>,jdelfino
Fri Dec 14 16:43:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4762B296.9040208@apache.org>,jdelfino
Fri Dec 14 20:50:19 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4762EC53.6040508@apache.org>,jdelfino
Fri Dec 14 21:23:09 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4762F405.4050104@apache.org>,jdelfino
Fri Dec 14 22:12:40 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200712.mbox/<4762FF97.7050200@apache.org>,jdelfino
Fri Nov 30 17:09:02 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47504381.90100@apache.org>,jdelfino
Fri Nov 30 17:11:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47504426.6050900@apache.org>,jdelfino
Fri Nov 30 17:14:47 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<475044D8.5030908@apache.org>,jdelfino
Fri Nov 30 17:19:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47504605.4000407@apache.org>,jdelfino
Fri Nov 30 17:21:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47504657.1020607@apache.org>,jdelfino
Fri Nov 30 19:50:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47506967.8070101@apache.org>,jdelfino
Fri Nov 30 20:06:32 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47506D18.2050106@apache.org>,jdelfino
Fri Nov 30 20:59:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47507980.6050801@apache.org>,jdelfino
Fri Nov 30 21:07:12 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<47507B51.5040509@apache.org>,jdelfino
Fri Nov 30 21:48:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200711.mbox/<475084FB.5080904@apache.org>,jdelfino
