human_date_time,link,sender_names_alias
Mon Apr  4 11:03:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FXi_Asbk8J70YPsN5p_H9amqC+mvUMA9mnvM234dcRo=Q@mail.gmail.com>,hyung sung shim
Mon Apr  4 14:16:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FURMkq8EL-KYrXzOQE8gTD-TRgy1LbrJhjU-UBY91kXdA@mail.gmail.com>,hyung sung shim
Mon Apr  4 16:34:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FUduzJ=dpFY48G=759UaT2neqbccHQegqE0HUQ2gBkcVw@mail.gmail.com>,hyung sung shim
Mon Apr 11 03:33:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAP3s0FV8SJHoLUu+2sWjL_fHu0N78FvM-4tVzAQU8G064tr6vA@mail.gmail.com>,hyung sung shim
Mon Apr 11 07:17:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAP3s0FUo4Fda4OVx7tqbVJ2OshOPHC3KZbkeUr=vVW1buTLECw@mail.gmail.com>,hyung sung shim
Mon Apr 11 14:06:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FVwrxt+ZnMyY9Ak2h++zd2Wh6T5H3SynyN8BSb-zp-jzw@mail.gmail.com>,hyung sung shim
Sat Apr  9 00:37:13 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FVhu9Dtieri7TEp8S8Pws1O5JOP4-gnsfQakq81OTtxig@mail.gmail.com>,hyung sung shim
Thu Apr 14 07:12:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FXX=QoE+3uAXpQRWh0aaEmCGS=4TWdKiT9yPhLWD+tS+Q@mail.gmail.com>,hyung sung shim
Thu Mar 17 12:11:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CAP3s0FVpv26xhJoP+hKcaDkbnDP5=---q=OhvZVreB_dnPPggQ@mail.gmail.com>,hyung sung shim
Thu Mar 17 16:26:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CAP3s0FXQj6e1TUMNOGJ5S91Xm3W6YoaYV4nrg1CeSnSKv3LYTw@mail.gmail.com>,hyung sung shim
Thu Mar 17 21:23:57 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CAP3s0FVXxjGWStT-bQCiPkftYv2B5+CD+K2pQTMJt22u8sJbBw@mail.gmail.com>,hyung sung shim
Thu Mar 24 16:40:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CAP3s0FUa1MCNuyzOk9ne40DjZ0MiytG2VU+fvx8YthWX+zOdcA@mail.gmail.com>,hyung sung shim
Tue Apr  5 01:55:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CAP3s0FUKh=99bQFps4bkxvkuvHcP3V_4TFM76Z6p7G0T64bO9g@mail.gmail.com>,hyung sung shim
Tue Apr  5 03:55:58 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CAP3s0FX+oQmFUMcBaUoVH5r5TCHpkQQtut-ZOijp3fK2Q6QsJg@mail.gmail.com>,hyung sung shim
