human_date_time,link,sender_names_alias
Fri Apr  8 00:10:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408001026.0AFDDDFBD6@git1-us-west.apache.org>,jongyoul
Fri Apr  8 00:46:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408004632.B1381DFBBB@git1-us-west.apache.org>,jongyoul
Fri Apr 15 02:42:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160415024235.10B40DFD5B@git1-us-west.apache.org>,jongyoul
Fri Apr 15 23:04:45 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160415230440.DF7D8DFC73@git1-us-west.apache.org>,jongyoul
Sat Apr  2 15:24:29 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160402152419.7896FDFC74@git1-us-west.apache.org>,jongyoul
Thu Apr 14 03:16:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<git-pr-835-incubator-zeppelin@git.apache.org>,jongyoul
Thu Apr 14 03:20:10 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160414032000.9DA45DFB8F@git1-us-west.apache.org>,jongyoul
Thu Apr 14 03:25:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160414032532.1C5CCDFB7C@git1-us-west.apache.org>,jongyoul
Thu Apr 14 13:58:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160414135845.3FF4DDFBED@git1-us-west.apache.org>,jongyoul
Tue Apr 12 00:13:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412001322.90A5BDFA6F@git1-us-west.apache.org>,jongyoul
Tue Apr 12 00:18:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412001816.1BF1FDFA6F@git1-us-west.apache.org>,jongyoul
Tue Apr 12 01:09:56 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<git-pr-829-incubator-zeppelin@git.apache.org>,jongyoul
Tue Apr 12 01:30:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<git-pr-830-incubator-zeppelin@git.apache.org>,jongyoul
Tue Apr 12 05:04:58 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412050453.5949EDFC6F@git1-us-west.apache.org>,jongyoul
Tue Apr 12 05:04:58 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412050453.BCE46DFC6F@git1-us-west.apache.org>,jongyoul
Tue Apr 12 05:05:07 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412050457.9ADA7DFC6F@git1-us-west.apache.org>,jongyoul
Tue Apr 12 05:05:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412050534.CFFE3DFC6F@git1-us-west.apache.org>,jongyoul
Tue Apr 12 05:27:07 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412052704.20029DFC73@git1-us-west.apache.org>,jongyoul
Wed Apr  6 00:29:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160406002939.40E78DFD43@git1-us-west.apache.org>,jongyoul
Wed Apr 13 23:45:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201604.mbox/<656c78ed282a439d8d7a7c10bdfd40a1@git.apache.org>,jongyoul
Wed Apr 13 23:46:23 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201604.mbox/<3bbe5a7e2bc1457ca9dc584fbba5befa@git.apache.org>,jongyoul
Wed Apr 13 23:50:53 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160413235049.F3B62DFBBB@git1-us-west.apache.org>,jongyoul
