human_date_time,link,sender_names_alias
Fri Apr  1 09:28:29 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160401092825.43FB9DFC6E@git1-us-west.apache.org>,echarles
Fri Apr  1 14:06:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160401140610.8AEF6DFE1B@git1-us-west.apache.org>,echarles
Fri Apr  1 16:26:31 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<56FEA12E.9070002@apache.org>,echarles
Fri Apr  8 07:06:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<5707586E.6070303@apache.org>,echarles
Fri Mar 25 05:29:08 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325052905.562CBDFBDE@git1-us-west.apache.org>,echarles
Fri Mar 25 05:53:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325055339.0B38ADFDCF@git1-us-west.apache.org>,echarles
Fri Mar 25 06:05:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325060510.F363FDFC55@git1-us-west.apache.org>,echarles
Fri Mar 25 07:00:34 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325070029.04CCFDFC73@git1-us-west.apache.org>,echarles
Mon Apr  4 03:30:55 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404033049.3AED5DFD5B@git1-us-west.apache.org>,echarles
Mon Mar 28 17:19:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<56F96776.8010709@apache.org>,echarles
Sat Apr  2 04:04:10 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160402040408.36117DFD5B@git1-us-west.apache.org>,echarles
Sat Apr  2 04:20:54 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160402042049.2186EDFD5B@git1-us-west.apache.org>,echarles
Sat Apr  2 04:31:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160402043117.9D5A6DFD43@git1-us-west.apache.org>,echarles
Sun Mar 27 07:55:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160327075517.CCE5ADFE61@git1-us-west.apache.org>,echarles
Thu Apr  7 07:55:16 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<5706125A.6040603@apache.org>,echarles
Thu Apr  7 10:06:29 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<5706310F.9090508@apache.org>,echarles
Thu Mar 24 16:13:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160324161341.34CADDFCE0@git1-us-west.apache.org>,echarles
Tue Apr 12 12:59:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<git-pr-831-incubator-zeppelin@git.apache.org>,echarles
Tue Apr 12 13:38:57 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<570CFA67.4050509@apache.org>,echarles
Tue Apr 12 14:25:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412142534.0F89BDFF32@git1-us-west.apache.org>,echarles
Tue Apr 12 14:26:46 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412142643.16F1CDFF32@git1-us-west.apache.org>,echarles
Tue Apr 12 14:28:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412142818.CF179DFF32@git1-us-west.apache.org>,echarles
Tue Apr 12 15:48:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412154840.B60D6DFB7C@git1-us-west.apache.org>,echarles
Tue Mar 29 07:33:41 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160329073336.AC261DFC6C@git1-us-west.apache.org>,echarles
Wed Apr  6 06:40:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<5704AF5D.6090107@apache.org>,echarles
Wed Apr  6 06:49:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<5704B189.50502@apache.org>,echarles
Wed Apr 13 04:29:10 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160413042906.159C0DFA6F@git1-us-west.apache.org>,echarles
Wed Apr 13 18:23:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<570E8EA7.2040608@apache.org>,echarles
Wed Mar 30 03:18:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160330031830.409CDDFD43@git1-us-west.apache.org>,echarles
Wed Mar 30 07:09:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160330070940.F2F03DFC75@git1-us-west.apache.org>,echarles
