human_date_time,link,sender_names_alias
Fri Apr  8 18:25:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408182500.2D1E9DFC6E@git1-us-west.apache.org>,doanduyhai
Fri Mar 25 23:23:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325232318.3359FE9813@git1-us-west.apache.org>,doanduyhai
Mon Apr  4 07:18:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404071831.273E9DFE61@git1-us-west.apache.org>,doanduyhai
Sat Apr  2 10:24:30 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160402102424.CB001DFD43@git1-us-west.apache.org>,doanduyhai
Sat Mar 19 12:55:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160319125459.89D27DFB7D@git1-us-west.apache.org>,doanduyhai
Sat Mar 19 14:52:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160319145219.A0F58DFA6C@git1-us-west.apache.org>,doanduyhai
Sat Mar 26 21:24:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160326212424.58F9BDFBA0@git1-us-west.apache.org>,doanduyhai
Sun Apr  3 18:02:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160403180204.577A7DFBED@git1-us-west.apache.org>,doanduyhai
Sun Apr 10 18:13:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160410181330.7836BE01F5@git1-us-west.apache.org>,doanduyhai
Sun Mar 27 19:38:26 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160327193821.A0F3ADFC74@git1-us-west.apache.org>,doanduyhai
Thu Mar 17 13:11:41 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160317131138.2AA8FDFC55@git1-us-west.apache.org>,doanduyhai
Thu Mar 24 15:16:30 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160324151627.5C9ECDFC70@git1-us-west.apache.org>,doanduyhai
Tue Apr 12 20:40:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<git-pr-832-incubator-zeppelin@git.apache.org>,doanduyhai
Wed Apr  6 09:41:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160406094132.782A5DFFAE@git1-us-west.apache.org>,doanduyhai
Wed Apr 13 05:46:12 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160413054608.C6EE0DFC74@git1-us-west.apache.org>,doanduyhai
Wed Apr 13 08:11:47 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160413081138.529FBDFB95@git1-us-west.apache.org>,doanduyhai
Wed Apr 13 10:08:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160413100820.865A4DFC55@git1-us-west.apache.org>,doanduyhai
Wed Mar 23 15:22:41 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160323152238.C4017DFC6E@git1-us-west.apache.org>,doanduyhai
