human_date_time,link,sender_names_alias
Fri Apr  1 02:42:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160401024236.67E59DFF30@git1-us-west.apache.org>,bzz
Fri Apr  1 02:45:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201604.mbox/<da9cec137e544ebc9f7e53f7fb631969@git.apache.org>,bzz
Fri Apr  1 03:21:23 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<git-pr-810-incubator-zeppelin@git.apache.org>,bzz
Fri Apr  1 11:13:50 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160401111345.9AA7ADFC13@git1-us-west.apache.org>,bzz
Fri Apr  1 12:55:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160401125530.84707DFE2E@git1-us-west.apache.org>,bzz
Fri Apr  1 14:48:10 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160401144805.A45CEDFC13@git1-us-west.apache.org>,bzz
Fri Apr  8 00:03:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408000334.71374DFBD6@git1-us-west.apache.org>,bzz
Fri Apr  8 03:23:42 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201604.mbox/<a0c504789b2a49e5b7cc221a99e23b14@git.apache.org>,bzz
Fri Apr  8 03:24:00 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408032356.6DDD0E01F4@git1-us-west.apache.org>,bzz
Fri Mar 25 05:38:08 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325053805.123B3DFBDE@git1-us-west.apache.org>,bzz
Fri Mar 25 09:05:52 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160325090549.31503DFBD6@git1-us-west.apache.org>,bzz
Mon Apr  4 00:31:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404003114.66CCDDFC6F@git1-us-west.apache.org>,bzz
Mon Apr  4 01:12:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404011227.B881ADFC72@git1-us-west.apache.org>,bzz
Mon Apr  4 01:46:02 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404014553.7BF19E0415@git1-us-west.apache.org>,bzz
