human_date_time,link,sender_names_alias
Fri Apr  8 18:52:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS159E3C8B1A4D17A9F7BC7D291910@phx.gbl>,fcheung
Fri Apr 15 05:17:47 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<BLU407-EAS1202684485A0171E5538B5F91680@phx.gbl>,fcheung
Fri Mar 25 15:56:53 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<BLU407-EAS1281D096042F3DE4B741CB791830@phx.gbl>,fcheung
Fri Mar 25 16:01:57 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<BLU407-EAS176BDF01C2F9044A79CA3491830@phx.gbl>,fcheung
Mon Apr 11 19:00:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS17226C121FF7C3DB838845591940@phx.gbl>,fcheung
Sat Apr  2 23:05:50 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<BLU407-EAS179C7F46E5D211BF1C8833D919B0@phx.gbl>,fcheung
Thu Apr 14 00:53:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<BLU407-EAS163996B383D1F17B5143A6791970@phx.gbl>,fcheung
Tue Apr  5 00:02:10 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS18084ADE40543FCDF5348CD919E0@phx.gbl>,fcheung
Tue Apr  5 07:04:58 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS64AC3D6DC678148FFCE885919E0@phx.gbl>,fcheung
Tue Apr  5 09:20:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS44004469F2A3A0C7734050919E0@phx.gbl>,fcheung
Tue Apr  5 09:42:13 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS39C1839F6E6C0283983962919E0@phx.gbl>,fcheung
Tue Apr 12 16:43:41 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<BLU407-EAS185AC4734024E327A4041FF91950@phx.gbl>,fcheung
Wed Apr  6 07:59:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CALV_aceJZ280m=jiJ=9GAzuJF0fO+bkqLr4W5nLDSLYFvBRUmQ@mail.gmail.com>,fcheung
Wed Mar 23 20:58:29 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<BLU407-EAS1368B7384B837FE5BEBAFAD91810@phx.gbl>,fcheung
