human_date_time,link,sender_names_alias
Fri Apr  1 04:51:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CABePtM3Nmf0RCnP_GDsdaZ8Fv-NANoLDXHavFSJ8Qj4V5w6DwA@mail.gmail.com>,cdamien
Fri Mar 18 01:22:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CABePtM0tqF2M8SpokAnUf8AsOJHcP7KuuP+sXi5ZoqOeJ6RSPg@mail.gmail.com>,cdamien
Fri Mar 18 05:10:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CABePtM30fdbcT6U8f0YzTEzbKUjT5DvgmGB8JghG-_Y1JAd6QQ@mail.gmail.com>,cdamien
Mon Mar 21 14:19:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CABePtM3o6v1VPytsouqg8R-uZF9g7yOzTNY8rZaBex6Og94Upg@mail.gmail.com>,cdamien
Thu Apr  7 01:31:11 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201604.mbox/<CABePtM2tftAvE+d-xFDuPmzr86-YHq_UtD+NQrpZRLbvsBay8Q@mail.gmail.com>,cdamien
Thu Apr 14 02:03:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABePtM2fXYfisuN55aLTe0qmUBiseJyOSaQhbCoSF9AVvX2ZuQ@mail.gmail.com>,cdamien
Tue Apr  5 09:01:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABePtM0Y-05QYBd4t54YO7eKkAh+oMeiFs8veA6VC0S-SJas7Q@mail.gmail.com>,cdamien
Tue Apr 12 01:18:32 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABePtM2+-KEcwijSeAuYx+hbY0f-stzS8LfAz0-p77SDXXyj1g@mail.gmail.com>,cdamien
Tue Apr 12 01:30:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<CABePtM3GtVm3UOY4-ZvpCbzw3rewD8L_rX7uvZZWzUqd46+fdw@mail.gmail.com>,cdamien
Tue Mar 22 05:51:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CABePtM3=m7N+6oGcKW9s6rgzGwHiDo=podDn9x-F+9gLVX3vEw@mail.gmail.com>,cdamien
Tue Mar 22 17:28:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201603.mbox/<CABePtM2uyrrs=RAyXce8tn-dao7PYgFrN=mh8qz0DDrLOmgpQw@mail.gmail.com>,cdamien
