human_date_time,link,sender_names_alias
Fri Apr  8 01:33:31 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408013327.89425DFF94@git1-us-west.apache.org>,corneadoug
Fri Apr  8 05:43:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408054300.53E6BDFBED@git1-us-west.apache.org>,corneadoug
Fri Apr  8 07:29:45 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160408072940.4178CDFC6E@git1-us-west.apache.org>,corneadoug
Mon Apr  4 01:43:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404014317.428C6E0415@git1-us-west.apache.org>,corneadoug
Mon Apr  4 01:47:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404014714.C704DE0415@git1-us-west.apache.org>,corneadoug
Mon Apr  4 02:20:53 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201604.mbox/<50174ce0badc4bcaa8623401169454fa@git.apache.org>,corneadoug
Mon Apr  4 06:46:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160404064632.D867CDFB8F@git1-us-west.apache.org>,corneadoug
Mon Apr 11 01:56:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201604.mbox/<75976ee8de664e1ab01a3f94c2948eb3@git.apache.org>,corneadoug
Mon Apr 11 07:27:50 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160411072746.74987DFC6E@git1-us-west.apache.org>,corneadoug
Mon Apr 11 08:52:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160411085235.08C64DFFF8@git1-us-west.apache.org>,corneadoug
Mon Apr 11 13:15:54 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160411131548.91B2CDFC13@git1-us-west.apache.org>,corneadoug
Thu Apr  7 02:38:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160407023816.6167BE050B@git1-us-west.apache.org>,corneadoug
Thu Apr 14 01:41:26 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160414014116.84B68DFC13@git1-us-west.apache.org>,corneadoug
Thu Mar 31 07:29:13 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160331072908.D7CE0DFCDD@git1-us-west.apache.org>,corneadoug
Tue Apr  5 09:26:08 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160405092605.0A91CDFDEC@git1-us-west.apache.org>,corneadoug
Tue Apr 12 01:11:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160412011144.83ECFDFA69@git1-us-west.apache.org>,corneadoug
Tue Mar 22 01:48:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160322014833.6F4FDDFB7B@git1-us-west.apache.org>,corneadoug
Tue Mar 22 02:36:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160322023605.47D97DFAB5@git1-us-west.apache.org>,corneadoug
Tue Mar 22 02:40:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160322024033.91924DFAB5@git1-us-west.apache.org>,corneadoug
Tue Mar 29 08:12:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<git-pr-804-incubator-zeppelin@git.apache.org>,corneadoug
Wed Apr  6 14:20:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160406142024.D9CCBDFD5B@git1-us-west.apache.org>,corneadoug
Wed Apr  6 14:22:52 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160406142250.0C5A0E0415@git1-us-west.apache.org>,corneadoug
Wed Apr  6 15:20:14 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160406152010.62696DFDE0@git1-us-west.apache.org>,corneadoug
Wed Mar 30 01:51:22 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201603.mbox/<20160330015117.6CFE5DFF10@git1-us-west.apache.org>,corneadoug
