human_date_time,link,sender_names_alias
Fri Jan 23 17:59:48 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1440834366.390041.1422035941338.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Fri Jan 23 18:09:19 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<780177102.394203.1422036512008.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Mon Feb  2 06:21:14 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201502.mbox/<1300353907.704496.1422857948751.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Mon Feb  2 06:21:14 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201502.mbox/<2047240045.710030.1422857880410.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Mon Feb  2 06:24:24 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201502.mbox/<1089801849.722977.1422858027060.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Sat Jan 17 08:39:02 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<2055046829.2581961.1421483891752.JavaMail.yahoo@jws11126.mail.ir2.yahoo.com>,mstruberg
Sat Jan 17 08:46:24 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1876627745.2563962.1421484147863.JavaMail.yahoo@jws11161.mail.ir2.yahoo.com>,mstruberg
Sat Jan 17 08:54:22 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1935204983.2565988.1421484686418.JavaMail.yahoo@jws11162.mail.ir2.yahoo.com>,mstruberg
Sat Jan 17 11:49:42 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1125151943.2659689.1421495271202.JavaMail.yahoo@jws11111.mail.ir2.yahoo.com>,mstruberg
Sun Jan 18 14:16:36 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<313597749.2988132.1421590547729.JavaMail.yahoo@jws11162.mail.ir2.yahoo.com>,mstruberg
Sun Jan 18 18:30:24 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1122207653.3130136.1421605652091.JavaMail.yahoo@jws11132.mail.ir2.yahoo.com>,mstruberg
Sun Jan 25 19:22:58 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<678293647.267320.1422213729514.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Sun Jan 25 21:16:15 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<903784254.312041.1422220400063.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Sun Jan 25 21:44:49 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1428879840.328742.1422222176861.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Thu Jan 22 09:43:17 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<506890981.5367263.1421919684695.JavaMail.yahoo@jws11149.mail.ir2.yahoo.com>,mstruberg
Thu Jan 22 11:04:13 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1606278758.5481452.1421924604123.JavaMail.yahoo@jws11129.mail.ir2.yahoo.com>,mstruberg
Thu Jan 22 11:20:52 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<168367894.5432157.1421925472226.JavaMail.yahoo@jws11174.mail.ir2.yahoo.com>,mstruberg
Thu Jan 22 11:27:59 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1930331048.5495061.1421925966867.JavaMail.yahoo@jws11112.mail.ir2.yahoo.com>,mstruberg
Thu Jan 22 14:40:53 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1526997168.5553641.1421937517842.JavaMail.yahoo@jws11173.mail.ir2.yahoo.com>,mstruberg
Thu Jan 22 16:13:40 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<2090800910.5697237.1421943041285.JavaMail.yahoo@jws11112.mail.ir2.yahoo.com>,mstruberg
Thu Jan 22 19:31:08 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1131581213.5808133.1421955020354.JavaMail.yahoo@jws11117.mail.ir2.yahoo.com>,mstruberg
Thu Jan 29 07:34:08 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1544639505.2332939.1422516674545.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Tue Jan 20 16:46:59 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<789441445.4358091.1421772359281.JavaMail.yahoo@jws11158.mail.ir2.yahoo.com>,mstruberg
Tue Jan 27 07:02:17 2015,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201501.mbox/<1828556462.1055556.1422341900753.JavaMail.yahoo@mail.yahoo.com>,mstruberg
