human_date_time,link,sender_names_alias
Fri Feb 12 05:59:58 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201602.mbox/<1F7B84FB-03D4-4E6C-94DD-6319FF3D4022@classsoftware.com>,jmclean
Mon Feb  1 02:00:28 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201602.mbox/<FB1D3B9E-E05E-4440-B18E-6BC7F60711A6@classsoftware.com>,jmclean
Mon Feb  1 05:00:44 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201602.mbox/<5DE91F38-BC6B-43DE-ADB6-CA35BEB3ED8A@gmail.com>,jmclean
Mon Feb  1 05:29:19 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201602.mbox/<A90B15A2-92C1-49B3-B8F6-E8FD117456C5@classsoftware.com>,jmclean
Mon Feb  1 13:51:36 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201602.mbox/<B3A07A1E-EAEE-4893-BA01-329B1C5A3085@me.com>,jmclean
Mon Jan 25 22:09:48 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201601.mbox/<A7E77DE9-4760-4675-A2E5-ED473D2DA027@classsoftware.com>,jmclean
Mon Jan 25 22:11:56 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201601.mbox/<AD7E9326-BBEC-4336-A461-18135E010B6C@me.com>,jmclean
Thu Jan 28 00:43:48 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201601.mbox/<0676BEE4-C5C1-4ADF-9991-9CD625939A01@me.com>,jmclean
Thu Jan 28 07:54:46 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201601.mbox/<90137CA5-7AE5-458C-B9D9-390D24F36870@me.com>,jmclean
Wed Jan 27 23:54:41 2016,http://mail-archives.apache.org/mod_mbox/apex-dev/201601.mbox/<C080BE93-3C89-43B8-9610-9BDBC4D24B51@classsoftware.com>,jmclean
