human_date_time,link,sender_names_alias
Mon Jan  8 17:50:08 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UC=vPyD3vUDkEB=vuQjeE3Hd6JO4eE+jRs8xtjs-gm1Rw@mail.gmail.com>,atiwari
Mon Jan  8 18:47:16 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UB24KsuSwtUFx86+a8pJssfkQAbWAKCMM6-uFmOcqxi3Q@mail.gmail.com>,atiwari
Mon Jan  8 18:56:39 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UD9cthXyigz2i+3LvDAMQei4E8-L45MhtDvcvAFJrCQpQ@mail.gmail.com>,atiwari
Thu Jan  4 01:42:26 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UA0+Q_Xht9QeC6K9eyoHSi9d7utzcUonyr5c7mOUSdO1g@mail.gmail.com>,atiwari
Thu Jan  4 01:57:05 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UC3VNvfAaV3zNNVXC75t7MHf2GLsZ6UneWUpP0Q9zOi-g@mail.gmail.com>,atiwari
Thu Jan  4 11:45:15 2018,http://mail-archives.apache.org/mod_mbox/gobblin-user/201801.mbox/<CAD+38UC0NVGMTDvokY=2MK-WbMnZqw_-qJXvrUdonWXV7QdL9Q@mail.gmail.com>,atiwari
Wed Jan  3 20:01:24 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UAA0E2SuBwcARJoGSYq_4fnHuSq56btXoiFgzWGn5F2HA@mail.gmail.com>,atiwari
Wed Jan  3 20:21:06 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UAD9asXy+hZsonVX7YY5FOwvLN7EYQRUWXvbmxWoWLMaQ@mail.gmail.com>,atiwari
Wed Jan  3 22:18:57 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UDO24m-C4Jj-JCf+NUNFQfkaZ=xC4N6=owXOEBc2E80VQ@mail.gmail.com>,atiwari
Wed Jan  3 22:19:46 2018,http://mail-archives.apache.org/mod_mbox/gobblin-dev/201801.mbox/<CAD+38UAdCCBZ3cQSpp1xG+toKuHuNP35hYNT83bywTSEZKHLhQ@mail.gmail.com>,atiwari
