human_date_time,link,sender_names_alias
Mon Jan 20 04:25:49 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7006/177fb6dad23e16563f9b397f5fd97dd82342e8f2.tickets@allura.p.sourceforge.net>,ibondarenko
Mon Jan 20 04:25:50 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7006/e38545374c99e80423000429297625a9c3d79da9.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:08:05 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7022/7b9734bc8489f7692782b2e3766aea3cc4913be7.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:08:14 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7022/b78f08681c7ca10c6293fd6df79e72d98fd7c027.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:23:36 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/6982/02dd87f28b66ce5edc84e81112a168cd5e6e94b4.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:23:36 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/6982/9cc6eaadcb7afdd37c76d4e90129a2b0070405dc.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:24:35 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/6995/21df6575591716e9cfbdf4ad7cbb1851d6aa6ee2.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:24:42 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/6995/498186aa16b95c4d284bbb540c80841ae360a7c6.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:24:48 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7019/d2b14eff545a340600a649e77b7c16f004b88bc4.tickets@allura.p.sourceforge.net>,ibondarenko
Thu Jan 23 14:24:55 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7019/80719c3a9dcaab1eae372dce727f39593d9c5a3e.tickets@allura.p.sourceforge.net>,ibondarenko
Fri Jan 24 09:09:06 2014,http://mail-archives.apache.org/mod_mbox/allura-dev/201401.mbox/</p/allura/tickets/7014/31ff96996628fd3451e889807476a8d87fef838b.tickets@allura.p.sourceforge.net>,ibondarenko
