human_date_time,link,sender_names_alias
Fri Jul 12 13:35:28 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6277/a9ed41d7b5918683210bc17a71346546fdbba0d7.tickets@allura.p.sourceforge.net>,tim van steenburgh
Fri Jul 12 14:17:01 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6277/998edb505758781c25ab6e0c4000a633a7585f17.tickets@allura.p.sourceforge.net>,tim van steenburgh
Fri Jul 12 14:17:02 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6277/cd39bbec58bb79d016231fbb10b8fe4cbb86e8e1.tickets@allura.p.sourceforge.net>,tim van steenburgh
Fri Jul 19 13:21:55 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6448/8be4d2f24abed39dca61581c13add4176a24b955.tickets@allura.p.sourceforge.net>,tim van steenburgh
Fri Jul 19 13:21:55 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6448/a154db08f792fa0ba9b8bbf3f72fe5d56b15d8a6.tickets@allura.p.sourceforge.net>,tim van steenburgh
Fri Jul 19 14:02:14 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6463/8747938c86921ac2f4e25903f221919406fdd6f1.tickets@allura.p.sourceforge.net>,tim van steenburgh
Fri Jun 21 14:28:36 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201306.mbox/<7FD058205CCA43509C61C7C535F07D35@gmail.com>,tim van steenburgh
Mon Jul  1 13:45:10 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6419/3a4aae881340b9309319379d9ad71b2362ae013b.tickets@allura.p.sourceforge.net>,tim van steenburgh
Mon Jul  1 14:43:00 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6419/1ea6e8a34abe03a2a3243180b41f3731aa6e43a9.tickets@allura.p.sourceforge.net>,tim van steenburgh
Mon Jul  1 14:43:00 2013,http://mail-archives.apache.org/mod_mbox/allura-dev/201307.mbox/</p/allura/tickets/6419/d2a10a1ef396026eb5d3dd52d23b5fd3cff7624c.tickets@allura.p.sourceforge.net>,tim van steenburgh
