human_date_time,link,sender_names_alias
Fri Dec  7 09:52:45 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx06iW-NT+aRMYcq2GmEgcmfuYu9hO05Cm1zW0B9otHJa3g@mail.gmail.com>,tteofili
Fri Dec  7 10:47:35 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx06MdcjMYoW7vRGsKNEBNo4LXxP2xRnZzC932uKzuLJ6iw@mail.gmail.com>,tteofili
Fri Dec  7 13:30:29 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx04kD=qyNni_egDvnbK6aqGfZEXe802oYb2YhdefQkmd+g@mail.gmail.com>,tteofili
Fri Dec  7 13:48:06 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx05o2GpJqXPRS7PPZ6zAF-BwN3h4c50zz_R__WgppXAivg@mail.gmail.com>,tteofili
Fri Dec  7 15:47:40 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx06pnAOpj=4QSoUx9syFeFdVxNi7=JBMFX-9=4jWEcGiDA@mail.gmail.com>,tteofili
Mon Dec  3 15:21:04 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx04wG38WTdOnhoZnUKk3ms7jOeTKSPnJg7EFc2gHQmM_QA@mail.gmail.com>,tteofili
Sat Dec 15 20:04:48 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx04QF594=ij-Cd4yE0MwtEiX4srkH+AOU9CukpaY1MPV0A@mail.gmail.com>,tteofili
Thu Dec  6 08:11:18 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx06LSUwxZ8Gxz91MO7peYShTKwSgweyXuADbhwSUsVrX-Q@mail.gmail.com>,tteofili
Tue Dec 11 15:21:16 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx05KfH95PCQ3Tzyxug4G=wNmXWo67c+1_AiG9WLhMz=2xg@mail.gmail.com>,tteofili
Wed Dec  5 08:47:15 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx05SN176wsnBm_0rzguHWSKe8qwEzkD=GDqKQVHk7Tm3Hg@mail.gmail.com>,tteofili
Wed Dec  5 14:37:45 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201212.mbox/<CAGnSx04ZW=xB=6Xfsc6jm9JkiTET18+OOOAYQVximXTjbFaR=Q@mail.gmail.com>,tteofili
Wed Nov 28 11:31:06 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201211.mbox/<CAGnSx07Trc6cQhmUT+6LC=r0KGaz1jJ2yC2YxwGbyMUzUwzmGg@mail.gmail.com>,tteofili
Wed Nov 28 11:34:38 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201211.mbox/<CAGnSx057nWViZnMZnRvZ_QsBRe_mXm8cwag_svazX1T_N3KREQ@mail.gmail.com>,tteofili
Wed Nov 28 11:36:26 2012,http://mail-archives.apache.org/mod_mbox/amber-dev/201211.mbox/<CAGnSx07_Vtv06PD_4_E3Yv6RSdjnUmxgXPNkTReRFB20r56OgA@mail.gmail.com>,tteofili
