human_date_time,link,sender_names_alias
Fri Apr 21 12:44:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF2CA78B95.4897913B-ON85257157.00453340-85257157.0045FDEE@ca.ibm.com>,fbudinsky
Fri Apr 21 17:23:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OFA44AB6BE.EC24EB0B-ON85257157.005F6E5B-85257157.005F85CB@ca.ibm.com>,fbudinsky
Fri Apr 28 20:10:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OFD6AD4EEC.115D9E06-ON8525715E.006E9A14-8525715E.006ED304@ca.ibm.com>,fbudinsky
Fri May  5 15:23:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<OFD09092AA.455FB7A0-ON85257165.0053EB4B-85257165.00547AAB@ca.ibm.com>,fbudinsky
Mon Apr 17 13:24:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF15936175.8A572A75-ON85257153.0048BAAC-85257153.0049A3A6@ca.ibm.com>,fbudinsky
Mon May  1 01:01:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF23D1D939.E3C4BD29-ON85257161.00051951-85257161.000583F8@ca.ibm.com>,fbudinsky
Thu Apr  6 18:56:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF04CBB330.A3342F4E-ON85257148.00674C06-85257148.0067F315@ca.ibm.com>,fbudinsky
Wed Apr 12 20:47:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF2A05A78A.61F12E2A-ON8525714E.0071F197-8525714E.00722347@ca.ibm.com>,fbudinsky
Wed May  3 15:01:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<OF094F17C5.60651735-ON85257163.0049BEF0-85257163.00526A10@ca.ibm.com>,fbudinsky
Wed May  3 15:12:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<OFA5A3C38B.FBD56C57-ON85257163.0052E61B-85257163.00537AF0@ca.ibm.com>,fbudinsky
