human_date_time,link,sender_names_alias
Fri Apr  7 15:00:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604070800n4914b2b2i8d4352fbf3e4ae20@mail.gmail.com>,aelder
Fri Apr 14 09:02:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604140201j2bc342d5u6a87126992f2e73f@mail.gmail.com>,aelder
Fri Apr 14 16:10:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604140909j2590ac85g11b61264298d50bc@mail.gmail.com>,aelder
Fri Apr 21 12:11:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604210510p8d18a27gb9c3441ccce8609f@mail.gmail.com>,aelder
Fri Apr 28 17:41:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604281041x67d00cdau468bb40ba38cd9fa@mail.gmail.com>,aelder
Fri May  5 14:49:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200605.mbox/<71e1b5740605050748y58b25dafyd8b2d5e3fab7d625@mail.gmail.com>,aelder
Mon Apr 10 10:27:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604100327pdea6104ic8483dc46937fcc5@mail.gmail.com>,aelder
Mon Apr 10 10:36:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604100336p5bc039dau77a5a9b807099202@mail.gmail.com>,aelder
Mon Apr 10 14:35:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604100735x5a7330e5k6abfe86c1af8b530@mail.gmail.com>,aelder
Mon Apr 10 14:45:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<71e1b5740604100745ge116b4i4ee06afb24622ea8@mail.gmail.com>,aelder
