human_date_time,link,sender_names_alias
Fri Aug 10 02:39:47 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708091939l724a9559jd43d84d70d7a1f73@mail.gmail.com>,eepstein
Fri Aug 10 12:03:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708100503v2acec1adk79f8d2f52d4d4f4c@mail.gmail.com>,eepstein
Fri Aug 10 16:06:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708100906t71fa48d9m26d9612dd1d43b63@mail.gmail.com>,eepstein
Mon Aug 13 20:42:46 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708131342m473d6b36xd495fb12eeda88b6@mail.gmail.com>,eepstein
Mon Jul 30 17:15:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707301012h5818d595r25d46dfaa0c125b9@mail.gmail.com>,eepstein
Mon Jul 30 18:26:33 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707301126m3f643793i13fe1082de13a701@mail.gmail.com>,eepstein
Mon Jul 30 22:09:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<cd6edfd30707301509u3f26c97cq7ec0f45499aac01d@mail.gmail.com>,eepstein
Thu Aug  9 19:27:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708091226n3665bc15qe0e1257fbc3e1178@mail.gmail.com>,eepstein
Tue Aug  7 13:48:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708070647la65b93bk98ceb58e45683526@mail.gmail.com>,eepstein
Tue Aug 14 13:28:27 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708140628s400c79abuab180fa78b859a3a@mail.gmail.com>,eepstein
Tue Aug 14 21:35:34 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<cd6edfd30708141435j272d72bek96e07a1c897a33e2@mail.gmail.com>,eepstein
