human_date_time,link,sender_names_alias
Fri Aug  3 21:28:09 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708031427n6ac03c86u6591a3c6497852ec@mail.gmail.com>,alally
Fri Aug 10 13:23:31 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<2787e08a0708100623n439f55d7t416940d5bcf49251@mail.gmail.com>,alally
Fri Aug 10 13:55:41 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708100655w46cbe5f5q901ae04f734386cb@mail.gmail.com>,alally
Fri Aug 10 14:58:26 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708100757y56b1c6adk727fb7e3bdd35f4f@mail.gmail.com>,alally
Fri Aug 10 18:34:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708101133l35a65a1ew1918a7de2952242c@mail.gmail.com>,alally
Fri Aug 17 15:40:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708170839r19d972bah8e1400a3ad8bdc30@mail.gmail.com>,alally
Mon Aug  6 14:11:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708060710j42e653bfg58a51abd235fe1a9@mail.gmail.com>,alally
Mon Aug  6 21:35:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708061435w54c68e8r554f3fa7a98b0528@mail.gmail.com>,alally
Mon Aug  6 21:41:43 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708061441v3a0a0ecaqf482325070bff997@mail.gmail.com>,alally
Mon Aug 13 13:21:09 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708130620x46ddd21ahf571e7410c7682f9@mail.gmail.com>,alally
Mon Aug 13 13:23:25 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708130622r1ae59220le70135808ec72e1@mail.gmail.com>,alally
Mon Aug 13 16:52:17 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<2787e08a0708130951g30f8d3fbr22f797bd523a7f57@mail.gmail.com>,alally
Mon Jul 23 17:13:30 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<2787e08a0707231013s5fdd1c6dl8c09101363ff56fe@mail.gmail.com>,alally
Mon Jul 30 12:27:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<2787e08a0707300526v7ca82fcai1dc641cf24a1cbc7@mail.gmail.com>,alally
Mon Jul 30 12:28:58 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200707.mbox/<2787e08a0707300528ma56d87x244bba53b870945d@mail.gmail.com>,alally
Mon Jul 30 14:48:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<2787e08a0707300747g26238a4ala598743f6752c5fa@mail.gmail.com>,alally
Mon Jul 30 22:02:46 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<2787e08a0707301502t587f3ddeudeffab3ffbb93e7@mail.gmail.com>,alally
