human_date_time,link,sender_names_alias
Fri Aug  3 09:54:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46B2FB39.7040209@michael-baessler.de>,mbaessler
Fri Aug 10 13:25:37 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200708.mbox/<46BC67AE.7060203@michael-baessler.de>,mbaessler
Fri Aug 17 11:48:00 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46C58AC9.4060600@michael-baessler.de>,mbaessler
Fri Aug 17 14:59:05 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46C5B791.5080601@michael-baessler.de>,mbaessler
Fri Jul 27 06:38:50 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46A99355.4070702@michael-baessler.de>,mbaessler
Fri Jul 27 12:41:52 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46A9E864.80805@michael-baessler.de>,mbaessler
Fri Jul 27 13:26:52 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46A9F2E7.1020007@michael-baessler.de>,mbaessler
Fri Jul 27 13:48:12 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46A9F7F6.1020704@michael-baessler.de>,mbaessler
Mon Aug 13 08:44:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46C01A4E.8090701@michael-baessler.de>,mbaessler
Mon Aug 13 08:44:56 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46C01A61.5070603@michael-baessler.de>,mbaessler
Mon Jul 23 16:24:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46A4D599.7060105@michael-baessler.de>,mbaessler
Mon Jul 23 17:01:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46A4DE51.8020302@michael-baessler.de>,mbaessler
Sat Jul 28 11:02:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200707.mbox/<46AB2295.8020907@michael-baessler.de>,mbaessler
Thu Aug  2 18:01:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200708.mbox/<46B21BE9.50405@michael-baessler.de>,mbaessler
