human_date_time,link,sender_names_alias
Fri Dec  1 00:39:43 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<20171201003940.D0A9DDFBD7@git1-us-west.apache.org>,mbeckerle
Fri Dec  1 01:48:45 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<20171201014841.4B7EBF17E4@git1-us-west.apache.org>,mbeckerle
Fri Dec 15 13:29:46 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB019642506B5360C3F1327BB6D30B0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Dec 22 01:02:36 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB01966E74CB043668F6B14403D3020@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Dec 22 17:04:10 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB01960BCC5FB052B35B830E38D3020@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Dec 22 18:17:36 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB0196C56F3A2130DA235517ADD3020@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Dec 22 18:20:46 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB019640848A0D23340FA6E590D3020@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Dec 18 19:45:43 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB019605D4B301EEC900CA9972D30E0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Dec 18 20:12:22 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151362794082.21426.11367033756565343467@gitbox.apache.org>,mbeckerle
Mon Dec 18 20:26:29 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB01966CFA28CA78FDE10871F8D30E0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Nov 27 16:10:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171127161010.82A3CDF9C5@git1-us-west.apache.org>,mbeckerle
Mon Nov 27 18:18:39 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB019690E00F21DD21604F9A62D3250@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Nov 27 22:01:11 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB019640854D6EADF9243FA688D3250@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Sat Dec  2 06:09:32 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<20171202060928.5C9D0E38E5@git1-us-west.apache.org>,mbeckerle
Thu Dec 14 20:38:59 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB01962E3F3CF50720BB5B0871D30A0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Dec 21 00:21:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB019672E8759650CC40519610D30D0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Dec 21 14:28:19 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB019633D08AE2A2BDF5A397B5D30D0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Dec 21 14:54:58 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB0196D35E406E98F9A67D749FD30D0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Dec 21 23:20:53 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<BLUPR15MB01963FC81133F7E78F1E7597D30D0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Nov 30 14:02:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130140212.07DDBDFA29@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:07:32 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130140727.6F69BDFA29@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:04 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142501.1DB7ADFA29@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:04 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142501.CB1EEDFA29@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:05 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142502.1FCF7DFA29@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:05 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142502.207B9E9422@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:05 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142502.1F2B1DFA0C@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:06 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142502.36D80F17E4@git1-us-west.apache.org>,mbeckerle
Thu Nov 30 14:25:06 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171130142502.1E93EE9434@git1-us-west.apache.org>,mbeckerle
