human_date_time,link,sender_names_alias
Fri Dec  1 20:09:47 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<ac8cbe9b-a3d7-342b-df3b-5c95f2197040@apache.org>,slawrence
Fri Dec  1 21:04:42 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<e25b2c8b-95fe-277e-826a-9a6f5c5fc9a3@apache.org>,slawrence
Mon Dec  4 12:42:00 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<6060599c-2c88-1abe-7562-c81fd1bdc5b1@apache.org>,slawrence
Mon Dec  4 12:52:47 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<5e4124a5-2dd7-f255-a75d-f647ff3d765d@apache.org>,slawrence
Mon Dec  4 13:15:24 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151239332304.19312.8700491820701887689@gitbox.apache.org>,slawrence
Mon Dec  4 13:15:24 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<20171204131523.810BC811E7@gitbox.apache.org>,slawrence
Mon Dec  4 13:23:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151239383023.21698.2376978018569600998@gitbox.apache.org>,slawrence
Mon Dec  4 13:24:41 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151239388081.22193.5906808594912221840@gitbox.apache.org>,slawrence
Mon Dec  4 18:01:02 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151241045072.23671.4806616333520322884@gitbox.apache.org>,slawrence
Mon Dec  4 18:03:49 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151241062797.25238.17213477764342115000@gitbox.apache.org>,slawrence
Mon Dec  4 18:03:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<20171204180348.F287D82001@gitbox.apache.org>,slawrence
Mon Dec  4 19:19:43 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<a8f7da92-73fa-42c7-03ec-ab64cd005f32@apache.org>,slawrence
Mon Dec  4 19:30:15 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<cc82cc28-8d1c-33a3-c30f-9a71301f18cd@apache.org>,slawrence
Mon Dec  4 21:32:52 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<6bf30d58-1382-82e0-d12c-99f9636236e6@apache.org>,slawrence
Mon Dec 18 13:17:37 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<67b2d683-5c7b-88d6-6faa-dd7359dc98d5@apache.org>,slawrence
Mon Nov 27 12:41:31 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<1bd250fe-6d06-32a2-19cf-bea0acb75c2f@apache.org>,slawrence
Thu Dec  7 18:55:45 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151267294344.7852.15761959119022016267@gitbox.apache.org>,slawrence
Thu Dec  7 19:16:34 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151267419352.16456.13251635010200922383@gitbox.apache.org>,slawrence
Thu Dec 21 13:32:40 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<abe0749e-b67f-4720-9180-8f09e3964a76@apache.org>,slawrence
Thu Dec 21 18:51:54 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151388231193.8904.8239359621282243813@gitbox.apache.org>,slawrence
Thu Dec 21 18:54:19 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151388245882.11057.2167719310346282776@gitbox.apache.org>,slawrence
Thu Nov 30 12:26:21 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<1824f6745fea44729f4582eed0fa8258@git.apache.org>,slawrence
Thu Nov 30 12:34:04 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<8de2c0b9db4e40e88459581b44f2f734@git.apache.org>,slawrence
Thu Nov 30 12:49:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<4b12e80f8b284b71936513e320c9dcaf@git.apache.org>,slawrence
Thu Nov 30 17:01:16 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<bed784a403594c75a4227b41622dec9e@git.apache.org>,slawrence
Thu Nov 30 21:18:40 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<489b2850-9a83-1a4d-0b65-8cf1c7f96d19@apache.org>,slawrence
Tue Dec 12 12:08:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201712.mbox/<151308053403.19196.9846325087943578605@gitbox.apache.org>,slawrence
Tue Nov 28 13:08:28 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<dd3c34a4-bdf2-0af9-17ae-3b763c0edcee@apache.org>,slawrence
Tue Nov 28 18:06:04 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<2ec3a3f3-9ddc-fc54-131f-0440eaa215ef@apache.org>,slawrence
Wed Dec  6 13:49:58 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<aac0a5dd-1718-1444-6de2-5a154062217e@apache.org>,slawrence
Wed Dec  6 16:54:45 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<471a6f53-44ae-a021-f9a7-d8b839abd897@apache.org>,slawrence
Wed Dec  6 17:12:52 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<d53b98b2-f693-783c-a3da-3346ceb4c659@apache.org>,slawrence
Wed Dec  6 17:58:18 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201712.mbox/<a9e18b3c-defc-23d2-04d3-82a128abdae2@apache.org>,slawrence
Wed Nov 29 13:27:59 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<e4c51ede-6198-478b-ca1b-58608193c211@apache.org>,slawrence
Wed Nov 29 13:51:02 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<026ff74f-c3e3-1eec-1bcd-ed702415302e@apache.org>,slawrence
Wed Nov 29 16:37:41 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<e79312ac-e39e-a144-0ca1-f598dca27d42@apache.org>,slawrence
Wed Nov 29 18:30:34 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<f23011e6aa13416cb22687ee61a5e476@git.apache.org>,slawrence
