human_date_time,link,sender_names_alias
Tue Nov 12 18:21:18 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6ZnZGTs0Zvtj4Q1qiKn-7SLdp9OgxhSScMNaRN_TjVEgQ@mail.gmail.com>,hsaputra
Thu Nov 14 16:22:49 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6YK7TJ2ba+CzVR-6QeB_iYPpuH_rFMwtzpV1Sj76Ui48g@mail.gmail.com>,hsaputra
Thu Nov 14 16:26:05 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6ZbB9+EuiNPyHf+CqOTqv+Lb2YbTQGOFfLENXivdXaujA@mail.gmail.com>,hsaputra
Tue Nov 19 22:57:00 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6ZnGz1-630+B_n+pxN3O7dSDA=Bbo+vakQHAUhhjpxp3g@mail.gmail.com>,hsaputra
Sat Nov 23 00:15:50 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201311.mbox/<CALuGr6aY5H6HcDry4tj2ZsKeBbqEB4aJY7i=BbtwB24thcvADQ@mail.gmail.com>,hsaputra
Tue Dec  3 05:07:42 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YdpJviYU0P8oh11G44ppvuTkCuP2ZRB=vxSHPc6+ohVw@mail.gmail.com>,hsaputra
Wed Dec  4 15:13:19 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6bRLf88+nmbjP0+_k5eKoP0DEjNppdDXooPoKrZVeByBQ@mail.gmail.com>,hsaputra
Wed Dec  4 17:22:11 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YdKV7BnVQai-mcKcD_w0eyHoP+585sD6sh1cx1DToMGw@mail.gmail.com>,hsaputra
Thu Dec  5 02:14:27 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YAMgm6pRZis6GsbJCwx8oj7W0KhAPRcva8ezz+CwDYzw@mail.gmail.com>,hsaputra
Thu Dec  5 15:52:57 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6YzM1jNJuPVxo1dtFEsBdH-WAPo5KbdzsjxsjsmFWyxMg@mail.gmail.com>,hsaputra
Fri Dec  6 19:29:51 2013,http://mail-archives.apache.org/mod_mbox/metamodel-dev/201312.mbox/<CALuGr6bFQ5jfB=VWTUnHZ=QjUoAPo2NSWkfsj+ibVQdjU2JT0w@mail.gmail.com>,hsaputra
