human_date_time,link,sender_names_alias
Fri Nov  6 23:45:34 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<70814112-55C0-4518-BE69-C0CA403E56B7@hortonworks.com>,sloughran
Fri Oct 23 20:13:43 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201510.mbox/<E6067815-813A-4F3C-909A-6611B490CA2F@hortonworks.com>,sloughran
Mon Nov 16 14:29:07 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<E814EE1A-B072-4CFF-BA3D-9E5D9F5B7F8A@hortonworks.com>,sloughran
Sat Nov 14 14:32:43 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<05E023A8-DD0A-49A6-8F10-179D8A40325E@hortonworks.com>,sloughran
Thu Nov  5 10:48:47 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<38D23691-3F99-407A-B65F-0AB59B9C4F91@hortonworks.com>,sloughran
Thu Nov  5 10:53:50 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<6DCA879D-07AD-40BD-A71A-EC0620B7B544@hortonworks.com>,sloughran
Thu Nov  5 14:18:03 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<F151D91B-19BB-4F26-9A4F-EB34176864EC@hortonworks.com>,sloughran
Thu Nov 19 13:44:32 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<315CA144-F1B8-44EE-837D-CDBEA61C5883@hortonworks.com>,sloughran
Tue Nov 10 20:38:57 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<CAF837DA-456D-4D6E-A435-24244196F014@hortonworks.com>,sloughran
Tue Oct 27 18:34:31 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201510.mbox/<7F2C91BE-E968-4C16-98B0-1A8BEFA04EDE@hortonworks.com>,sloughran
Wed Nov  4 10:30:39 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<4FEF2121-3A74-441B-8A80-39AD315B3C4A@hortonworks.com>,sloughran
Wed Nov  4 18:57:00 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<7F14483B-DF9F-45F5-B4EF-287ED7BE4569@hortonworks.com>,sloughran
Wed Nov 11 12:55:11 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201511.mbox/<2491428C-0F78-4005-99C7-49BAD63BFC13@hortonworks.com>,sloughran
Wed Oct 21 21:52:55 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201510.mbox/<A932F50F-3AE4-4F8C-805A-E14CEE0C4AC9@hortonworks.com>,sloughran
