human_date_time,link,sender_names_alias
Fri Oct  9 13:33:07 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<a932cc270b1a430095e95295283a5b86@git.apache.org>,dkuppitz
Fri Oct  9 15:39:09 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<d423d2de7e694e78b3c6126d93f8f62b@git.apache.org>,dkuppitz
Fri Oct  9 15:39:19 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<d0bc8a392c9d4693a57d7a9bf816cecc@git.apache.org>,dkuppitz
Fri Oct  9 16:03:18 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<b9a29e92dc5a4a9fb7a62d8e7b0c11b4@git.apache.org>,dkuppitz
Mon Oct 12 23:04:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<3b57da42857c4f6c899092bab2562af2@git.apache.org>,dkuppitz
Mon Oct 12 23:04:57 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<62312c0f29124c24a69fb16083ca142d@git.apache.org>,dkuppitz
Thu Oct  8 18:22:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<b05732287114402bb6a6cdc624954b1b@git.apache.org>,dkuppitz
Thu Oct  8 18:22:38 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<e42f3f2003474817b45dd7f39cdec5c8@git.apache.org>,dkuppitz
Thu Oct  8 19:43:40 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<71e30da0ee5044cbb97457ae977600dc@git.apache.org>,dkuppitz
Thu Oct  8 20:31:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201510.mbox/<11cc9aff61f34b62b6a714fdc9f5a58a@git.apache.org>,dkuppitz
Wed Oct  7 16:59:34 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<CA+f9seVewNVjMy7GGO_sfYPArNQVAMihArHEsOW5oPTXUPVRSA@mail.gmail.com>,dkuppitz
Wed Oct  7 18:12:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201510.mbox/<CA+f9seVUbrdY_a3vzeo=GdfU8rVPozkvT2Wzc28CW570nAxJgA@mail.gmail.com>,dkuppitz
