human_date_time,link,sender_names_alias
Fri Jun  3 20:28:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<d4121419173247c1b58542fcb7ffaa8d@git.apache.org>,hzeller
Fri Jun  3 20:28:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<dd6844183e17410d89677d16fcaa7f81@git.apache.org>,hzeller
Fri Jun  3 21:55:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CAL30hzEaTgfcrxQBDgJ48KZd9wOBHf_S8imAhM9kr7jB8HCpcQ@mail.gmail.com>,hzeller
Fri May 20 00:24:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzFS32RGLmO8gN67owne=BCmgj=1CCrXMOTFFrWj0-4iyQ@mail.gmail.com>,hzeller
Fri May 27 03:34:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzE6py237F6bpebG=e0ba6TCj4DDiTuaQ815_bcr6fxEYw@mail.gmail.com>,hzeller
Thu Jun  2 19:05:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CAL30hzEwoAFncHxHcx6AxmwiYwfUxwXQvui-JzTdDGnNt5kj7w@mail.gmail.com>,hzeller
Thu Jun  9 22:33:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<69c023a941734d50bb9f24e5bd69671e@git.apache.org>,hzeller
Thu Jun  9 22:33:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<10c5eec1d13d40d494884a9ed9858152@git.apache.org>,hzeller
Thu May 19 15:08:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzFZYaYriwWn9+SBmhbt3ygV4ebO7nTu6FDPJz9ZXpRCUA@mail.gmail.com>,hzeller
Thu May 19 20:25:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzGRwo_6bNkNgVaCZ27K4eqdW_SAKtiTvWDUcpJk4sK0vA@mail.gmail.com>,hzeller
Thu May 19 21:32:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<dd64fad2d7114e0ebe7fac85a08bfd43@git.apache.org>,hzeller
Thu May 19 21:32:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<8c995affa5fc4227b03f1062ed59ca8f@git.apache.org>,hzeller
Thu May 26 01:11:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201605.mbox/<CAL30hzG_bS7TgDUdnEbjBRzTKhXkiZ8jXMzy49Jzxs0Ob5jMcQ@mail.gmail.com>,hzeller
Thu May 26 16:05:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzHpZPFaXNG01mDyR4ujigOJ_HeZniqj6Fp3Ln62oSGUrw@mail.gmail.com>,hzeller
Thu May 26 16:27:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzGokBz2tO1oP=w4ko63r5WYdGOVcBscabMfs38o=8ec0g@mail.gmail.com>,hzeller
Thu May 26 17:14:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzFyrkG23=J_bjV4Mi4uQ+-=oXvebDCq7dSpSg-+n7sSAg@mail.gmail.com>,hzeller
Thu May 26 18:46:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzEe4WjZQnhtc1AA_ZSsdPQu4Hf1ZN0+C7QEXLh=uFVSDg@mail.gmail.com>,hzeller
Tue Jun  7 16:41:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201606.mbox/<CAL30hzEadgPOxUBO+dWUi6hiH8MbK-a9o8BHaesPxjfO_EHm4g@mail.gmail.com>,hzeller
Tue Jun  7 22:27:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CAL30hzG0idiVMgX45ev9Shx33KeWHHarnaMLeQfw+Rya4LDeyg@mail.gmail.com>,hzeller
Tue May 24 17:51:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzHy4Te8KiJZvf=kLNTgD9RQLNQeGH2PVWxLvmOWwXCXyg@mail.gmail.com>,hzeller
Tue May 31 15:40:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzFinjdZhm29-u1iRXebJQO5Y=n7Bv5MQah04KCzRU=+YQ@mail.gmail.com>,hzeller
Tue May 31 16:14:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzGSTtUrw=r2NVXUD5-05eig9J54ei23V_mMYcKjXDi8vA@mail.gmail.com>,hzeller
Tue May 31 21:11:59 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CAL30hzEZZ57tJJRz6uhjt3BGN2P1ZJadHJqY0dK7oO+g+9xaxg@mail.gmail.com>,hzeller
Wed Jun  1 15:58:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201606.mbox/<CAL30hzFBJwZ5PVKuzH7d=sHx+L0RALPUxeP9VDu2pEb5vUUuhg@mail.gmail.com>,hzeller
