human_date_time,link,sender_names_alias
Fri Jun  3 22:29:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<3ad217d3eee1405f96ed0b3594348726@git.apache.org>,svarnau
Fri Jun 10 18:11:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<git-pr-539-incubator-trafodion@git.apache.org>,svarnau
Fri Jun 10 22:02:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<20160610220249.51E54DFC7E@git1-us-west.apache.org>,svarnau
Fri Jun 10 22:08:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<git-pr-540-incubator-trafodion@git.apache.org>,svarnau
Mon Jun  6 16:44:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<git-pr-524-incubator-trafodion@git.apache.org>,svarnau
Thu Jun 16 08:53:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201606.mbox/<CABHGfRxcZS2QUQybhuHk-f=yO=ZPU3oNwB3zFJKdCjdgT+BgOQ@mail.gmail.com>,svarnau
Thu May 19 18:23:35 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201605.mbox/<git-pr-493-incubator-trafodion@git.apache.org>,svarnau
Tue Jun  7 16:48:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<edf8bd6c480d4fb5b0e204922abfeac3@git.apache.org>,svarnau
Wed Jun  1 21:57:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<git-pr-515-incubator-trafodion@git.apache.org>,svarnau
Wed Jun  8 00:27:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<git-pr-528-incubator-trafodion@git.apache.org>,svarnau
Wed Jun  8 16:49:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<20160608164902.4B837DFB93@git1-us-west.apache.org>,svarnau
Wed Jun  8 18:07:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201606.mbox/<git-pr-531-incubator-trafodion@git.apache.org>,svarnau
Wed May 18 18:13:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201605.mbox/<8b1a6906e5c8459f938ab47130fdd8a9@git.apache.org>,svarnau
