human_date_time,link,sender_names_alias
Thu Jun  9 01:17:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<0bf3afe4e8634a95be9ad853cebbf4ad@git.apache.org>,sureshs
Thu Jun  9 01:17:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<fb11e5bd94cc4137a681cf127a659607@git.apache.org>,sureshs
Tue Jun  7 15:17:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<9c618838e3064e7eb15524cc4a34bfee@git.apache.org>,sureshs
Tue Jun  7 15:17:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<2044446e914c42789eceb0e321ceb1f7@git.apache.org>,sureshs
Tue Jun  7 15:21:20 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<1d77b16e73494bd89b679c28f67990e4@git.apache.org>,sureshs
Tue Jun  7 15:21:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<8d4780c787024908ad3567e9164a8117@git.apache.org>,sureshs
Tue Jun  7 15:48:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<408c59d10fc5495e892a451de307e9b3@git.apache.org>,sureshs
Tue Jun  7 15:48:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<affea59279e440bfa6ae4971a09d6a80@git.apache.org>,sureshs
Tue Jun  7 15:52:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<f1e6eba58c0a42689529fd43df962244@git.apache.org>,sureshs
Tue Jun  7 15:52:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<e1ada699626645b9b521b9314a81b74a@git.apache.org>,sureshs
