human_date_time,link,sender_names_alias
Fri Jun  3 20:57:41 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADcMMgHqecxT_aXHJSxwUU6rghg9-u-re2MPmZJ45XKG2FTOZA@mail.gmail.com>,stack
Fri May 27 05:33:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgFCPVvBM1awn8Z7TXwdX=CJQzCH5M-k-AvoQZ+80T8HYg@mail.gmail.com>,stack
Fri May 27 22:10:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgG4c_oUzBpG440ZYZHG8Kj4HTYWCo3HJD30Sx=pccM6Qg@mail.gmail.com>,stack
Mon May 23 21:47:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgE4X0SYoKBkSvv29+XAW9E0vn=5hL_ADRO3CC8H9k0Jiw@mail.gmail.com>,stack
Sat May 28 00:47:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgHBiwRQ+EtNU+hKo3wvS2SrSxV2Dhe-6te9z5Ej227=Ww@mail.gmail.com>,stack
Sat May 28 03:02:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgEKVm-oh7sng9pbAZjZAM_KWUjjNtB-xwNOqbLjSLEM=g@mail.gmail.com>,stack
Thu May 26 16:48:19 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgH-e5CeOPnPP18RNyiumaat9dqQB160KhQ5eW9jE=7ebg@mail.gmail.com>,stack
Tue Jun 14 04:42:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADcMMgGiS7BVEj-6+DLbpty=EFv6CYSL7sT6=x2tSU5XC0nwBg@mail.gmail.com>,stack
Tue May 31 16:12:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgHVtV71bqyasNecLurq=1uayRrTYoYJpzF9iCNg7C7D1g@mail.gmail.com>,stack
Tue May 31 16:56:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADcMMgH-Bi3vMbz5edHbyzBti2tk8Kk4Rh3r+PVHgDSx-8YTsw@mail.gmail.com>,stack
Wed Jun  1 03:54:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADcMMgHuYrVPOD1NKSfF7pYRjsQj3T_+02yr=545JCcK6MQJBg@mail.gmail.com>,stack
