human_date_time,link,sender_names_alias
Fri May 20 19:21:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADPkm86scxCpNL+5=NvS4K1bunWmO=aeTLqYuKqXnbbd5F9WiQ@mail.gmail.com>,psmits
Mon Jun  6 08:37:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm865aNYh9NVO=miee+0Xdz+bUVap7AfhKzsbBFR5xRsXug@mail.gmail.com>,psmits
Mon May 30 10:55:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201605.mbox/<CADPkm86KNuQv394QOyXUkj2h-1PGWxy3ny1UYt9UzO_2Q1LrFQ@mail.gmail.com>,psmits
Sat Jun  4 22:17:23 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm84e0vwZSawR2YZCaFQagPu+qkChZ=45aPc-VDKHxe57xw@mail.gmail.com>,psmits
Sun Jun  5 09:08:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm86Zf4_0zEvOwgch5vkjbh2-S_9GGjqE4cN3rAAjbohNdA@mail.gmail.com>,psmits
Sun Jun 12 08:50:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm87cKiZ8HEqPKx7rdxxqQeY71C3npJW-Z4C2PywoLtd9OQ@mail.gmail.com>,psmits
Sun Jun 12 08:51:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm85k4cDv9DdbYVcHt0GfkO0AiP+u3jcp51K8y5RNss_i+Q@mail.gmail.com>,psmits
Thu Jun 16 18:19:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm84+LvXaTe-8a+WCVk8hbZDiReLsw_0cTSZFjG_VOeSVVQ@mail.gmail.com>,psmits
Wed Jun 15 19:12:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm8702gRgZSJVu5uAk9A3e2KoJ7yO1Y9jBJ+GWtLknj6gQw@mail.gmail.com>,psmits
Wed Jun 15 19:53:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm85ZJoN3GyAy8u8LyaWSCL46F_jjXa-V4FY3YEnLaEbo8w@mail.gmail.com>,psmits
Wed Jun 15 22:48:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm85bqNkJnd1fZSVk8cGO87Eh+XkqsaNre6ryJ_MirE3Oxw@mail.gmail.com>,psmits
Wed Jun 15 23:00:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201606.mbox/<CADPkm84VQUmyq7CK_GHiifuGKBYy6ib5XGgYNv7AZUKEbXjZZA@mail.gmail.com>,psmits
