human_date_time,link,sender_names_alias
Fri Oct  3 02:34:20 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081003023329.B444823888A6@eris.apache.org>,olga
Fri Oct  3 02:34:20 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081003023329.B444823888A6@eris.apache.org>,olga
Fri Oct  3 02:34:20 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081003023329.B444823888A6@eris.apache.org>,olga
Fri Oct  3 02:34:20 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081003023329.B444823888A6@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
Fri Oct 10 23:07:09 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200810.mbox/<20081010230617.4E4A723888AF@eris.apache.org>,olga
