human_date_time,link,sender_names_alias
Fri Mar 20 07:08:45 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903200008l76ff110dx7c775f109cdfc527@mail.gmail.com>,bdelacretaz
Mon Mar  2 09:51:41 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903020151k5e95a6edy558f45b52b0b7bda@mail.gmail.com>,bdelacretaz
Mon Mar  2 16:58:10 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903020857o7c33015ci16076d4fa428f022@mail.gmail.com>,bdelacretaz
Mon Mar  9 13:29:00 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903090628h6e98e8dif795ba9997c1c563@mail.gmail.com>,bdelacretaz
Mon Mar  9 13:53:42 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903090653o3f9ec5a5q190a381368b6b2d2@mail.gmail.com>,bdelacretaz
Mon Mar 16 07:05:22 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903160004g2d3d5bb7pfd0d3be8f93d9c57@mail.gmail.com>,bdelacretaz
Mon Mar 16 14:16:14 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903160715q6087c166s9b970e8787ff1bd6@mail.gmail.com>,bdelacretaz
Thu Mar 12 06:24:46 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903112324p2fe038e0x55ddf59dcc5a7b52@mail.gmail.com>,bdelacretaz
Wed Mar 18 08:42:45 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903180142g1854884bg224aaf7bc37496a1@mail.gmail.com>,bdelacretaz
Wed Mar 18 15:57:23 2009,http://mail-archives.apache.org/mod_mbox/esme-dev/200903.mbox/<f767f0600903180856o5d467e54r3f4fe490c4f9d3f7@mail.gmail.com>,bdelacretaz
