human_date_time,link,sender_names_alias
Fri Apr 11 22:52:40 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<CAK55V=+7swROfPJUZ6uD3TMTogrx5i0Jx=2aYzxcwsHtFoY7mQ@mail.gmail.com>,jni
Fri Apr 18 17:36:29 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201404.mbox/<CAK55V=KDof7eet+fEZiL8se2nM0i7QKEf1tP-oHcJLTT2e5qbw@mail.gmail.com>,jni
Mon Apr 28 17:13:06 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140428171258.30677.8943@reviews.apache.org>,jni
Sun Apr 27 21:42:39 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140427214232.30655.97009@reviews.apache.org>,jni
Sun Apr 27 23:28:13 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140427232806.30655.73096@reviews.apache.org>,jni
Thu May  1 01:31:36 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201405.mbox/<20140501011429.323.33388@reviews.apache.org>,jni
Tue Apr 29 00:49:36 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140429004929.1869.33535@reviews.apache.org>,jni
Tue Apr 29 01:14:49 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140429011442.1869.80953@reviews.apache.org>,jni
Tue Apr 29 03:55:07 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140429035450.1869.50532@reviews.apache.org>,jni
Tue Apr 29 04:51:17 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140429045056.1869.9679@reviews.apache.org>,jni
Tue Apr 29 15:46:34 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140429154626.1869.48252@reviews.apache.org>,jni
Wed Apr 30 18:55:58 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201404.mbox/<20140430185551.323.94957@reviews.apache.org>,jni
