human_date_time,link,sender_names_alias
Fri Mar  7 09:16:41 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<DB2F96A0-25DC-49BE-ABD0-CACF6679050B@xs4all.nl>,cchabot
Sat Mar 15 19:22:39 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205608925.15717.6.camel@chabotc-720.lan>,cchabot
Sun Mar  2 16:07:26 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<CEFB3016-8301-40CD-B784-1DCEE10C1AFF@xs4all.nl>,cchabot
Sun Mar  2 17:20:04 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<67800A53-00DE-4A0F-ACEE-8B585BDF174F@xs4all.nl>,cchabot
Sun Mar  2 17:26:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<4ADB5BE7-20EA-4105-A872-C2CBF7355DE5@xs4all.nl>,cchabot
Sun Mar  2 17:47:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<C80E4F44-623F-43E7-A671-7BD84F693C1E@xs4all.nl>,cchabot
Sun Mar  9 14:39:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<806860FB-C94C-4E43-A3C6-A346A2622E0D@xs4all.nl>,cchabot
Sun Mar  9 15:38:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<7FE3E254-02B2-4BCF-9224-6E8766949C06@xs4all.nl>,cchabot
Sun Mar 30 12:15:44 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<C29B521F-F343-40E2-AC19-B816195B022E@xs4all.nl>,cchabot
Thu Mar  6 10:47:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<EDE040C0-B4CB-4E6F-A899-6360EEF7AA81@xs4all.nl>,cchabot
Thu Mar  6 16:13:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<DB4EEDC9-11DC-499C-AF3B-DD33099CE4D2@xs4all.nl>,cchabot
Thu Mar  6 17:19:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<60D77D2C-35A9-40D1-A29E-4F469C248FB1@xs4all.nl>,cchabot
Thu Mar  6 21:26:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<572158F7-9C53-4A40-A565-2E4203FBAEC0@xs4all.nl>,cchabot
Thu Mar  6 22:07:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<97BCE0EA-D21C-495C-AECB-A3747E1D0514@xs4all.nl>,cchabot
Thu Mar 13 13:19:14 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205414323.2755.14.camel@chabotc-720.lan>,cchabot
Thu Mar 13 16:50:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205427018.2755.20.camel@chabotc-720.lan>,cchabot
Thu Mar 13 17:18:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205428683.2755.30.camel@chabotc-720.lan>,cchabot
Thu Mar 13 17:40:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205429993.2755.35.camel@chabotc-720.lan>,cchabot
Tue Mar  4 13:49:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<22E6BE9D-0A84-4911-9648-513431346684@xs4all.nl>,cchabot
Tue Mar 11 15:58:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205251063.21253.13.camel@chabotc-720.lan>,cchabot
Tue Mar 18 16:48:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205858889.4709.38.camel@chabotc-720.lan>,cchabot
Tue Mar 18 17:45:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<1205862288.4709.61.camel@chabotc-720.lan>,cchabot
Wed Mar  5 17:36:50 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<7924D74C-99AC-488B-8691-D6864E16286B@xs4all.nl>,cchabot
Wed Mar  5 23:39:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<4B8C37F2-B343-4354-9C94-30CFFB44D76E@xs4all.nl>,cchabot
Wed Mar 12 01:39:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<659BADB9-7F72-43E1-B12F-290B2438FBE9@xs4all.nl>,cchabot
Wed Mar 12 02:25:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<4A833138-6228-4589-9962-8182F6C6D93B@xs4all.nl>,cchabot
Wed Mar 12 11:36:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<82EC6E68-F7B2-429A-A8C5-9C5F1E75A73C@xs4all.nl>,cchabot
Wed Mar 12 11:47:40 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<9BD48E7C-87DD-4A40-A57E-09680A278C35@xs4all.nl>,cchabot
