human_date_time,link,sender_names_alias
Fri Mar  7 00:05:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803061604i28753187i985230a5233d877@mail.gmail.com>,lresende
Mon Mar 17 17:20:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803171019k2a5d206ek892f04eb4c5076bf@mail.gmail.com>,lresende
Sun Mar  2 00:07:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803011606u3d391875k1825a7085abac212@mail.gmail.com>,lresende
Sun Mar  2 21:37:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803021336r130bf524p5d9d7a6fcc3fccb5@mail.gmail.com>,lresende
Sun Mar 16 06:08:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803152308r6908d26dt332c1d2e3591bb5f@mail.gmail.com>,lresende
Tue Mar  4 19:30:25 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803041129h36ee6a0ib03639fdb34d3b67@mail.gmail.com>,lresende
Tue Mar 11 00:12:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803101711h1a68341fkc7de1d6072228d5d@mail.gmail.com>,lresende
Wed Mar  5 00:29:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803041629k259072bw609805032f781f08@mail.gmail.com>,lresende
Wed Mar  5 16:36:50 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803050836w14715493k96e2e094a5827796@mail.gmail.com>,lresende
Wed Mar 12 03:54:20 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200803.mbox/<5a75db780803112053w60debebbwf464eb7c17050b9@mail.gmail.com>,lresende
