human_date_time,link,sender_names_alias
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
Fri Sep 13 16:12:31 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201309.mbox/<20130913160823.37EC8816024@nike.apache.org>,sschaffert
