human_date_time,link,sender_names_alias
Fri Apr 15 01:34:50 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<BANLkTi=XnKJc==KYU30xYOoJ1N=-w-hhvQ@mail.gmail.com>,msacks
Fri Apr 15 01:37:36 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<BANLkTim10GTEZM5uA=94UM6ejMkwGFLYzA@mail.gmail.com>,msacks
Fri Apr 15 02:56:20 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<BANLkTi=aOfCzamG9FpSARp9QOXeDUxcqkw@mail.gmail.com>,msacks
Mon Apr 11 16:33:37 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<CF283F80-24DD-46B1-8AFB-E08D1BF3EB68@matthewsacks.com>,msacks
Mon Apr 11 16:34:11 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<2CE0F329-5427-4FE9-B23D-82F68D67CF22@matthewsacks.com>,msacks
Thu Apr  7 19:14:49 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<63444B11-FFF1-4275-8833-B58172949353@matthewsacks.com>,msacks
Thu Apr  7 19:15:17 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<0A843DDC-0243-4B5B-B557-BCD627892C1B@matthewsacks.com>,msacks
Thu Apr  7 19:20:58 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<87B49E7C-B11E-48B7-A774-0C4B5DFC7B26@matthewsacks.com>,msacks
Thu Apr  7 19:48:38 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<A6000E07-ECA0-4139-9820-FE557EA5CA69@matthewsacks.com>,msacks
Tue Apr  5 18:50:25 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<37F2E51A-2DE5-4E1A-AE0E-398074BD5D91@matthewsacks.com>,msacks
Tue Apr 26 16:29:18 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<BEA8E003-FF80-43F1-B158-9E1847689511@matthewsacks.com>,msacks
Tue Apr 26 16:35:41 2011,http://mail-archives.apache.org/mod_mbox/kitty-dev/201104.mbox/<29FE384D-EC87-4023-9FC9-9396ACC7140C@matthewsacks.com>,msacks
