human_date_time,link,sender_names_alias
Fri Feb 18 10:01:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikkFmbytiL0n=7BBvQZuuZL+xPbAOmvaug8WmX6@mail.gmail.com>,bdelacretaz
Fri Feb 18 10:40:38 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=HJOp8YpjnSLEZzohEYoD3NVg4A1EMb95nPx5w@mail.gmail.com>,bdelacretaz
Fri Feb 18 12:35:13 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTim4Re+rwAFhRx8nhH_+G-7QLm1y+xRyfsrts4FQ@mail.gmail.com>,bdelacretaz
Fri Feb 18 13:54:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=V9avPc2qZrUAEcRaC-EgemL5_Ndv3gqh4AEDw@mail.gmail.com>,bdelacretaz
Fri Feb 18 14:19:29 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikyFSAYBLyBJK5zuY5+B6o7V+PYeGxcN8SjFao3@mail.gmail.com>,bdelacretaz
Fri Feb 25 17:13:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikoFSCVgccTJBu1hv5ntZL3Mvvx5zRwhEUZ2oBe@mail.gmail.com>,bdelacretaz
Fri Mar  4 17:07:06 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTimH5GHPAy9nHQAmNw9+rNHCPjpkAM4BJ+C0kigm@mail.gmail.com>,bdelacretaz
Fri Mar 11 12:37:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201103.mbox/<AANLkTikEFF9eVjWM-KmtN69CNL3_7woneKfe_+cCJS2w@mail.gmail.com>,bdelacretaz
Mon Feb 14 10:36:57 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinTp8oT-OqHKLb-XhgXScUpV5Vbq=TWD6B3O1az@mail.gmail.com>,bdelacretaz
Mon Feb 14 13:52:49 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=FvffRbMfXNMVKX7EZ4Dp7-AGTC-gSez2ri3hc@mail.gmail.com>,bdelacretaz
Mon Feb 21 20:07:35 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinabVPrzA-x82XH5Na_J8VgfpF_q9WTVxJLFUE5@mail.gmail.com>,bdelacretaz
