human_date_time,link,sender_names_alias
Sat Jan  1 17:18:50 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293812296.2264.11.camel@dave-desktop>,dreynolds
Sat Jan  1 17:19:27 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293812333.2264.12.camel@dave-desktop>,dreynolds
Sat Jan  1 17:22:53 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293812539.2264.15.camel@dave-desktop>,dreynolds
Sat Jan  1 17:30:24 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293812865.2264.19.camel@dave-desktop>,dreynolds
Sat Jan  1 18:06:01 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293879527.2495.4.camel@Obsidian3>,dreynolds
Thu Jan  6 17:10:48 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201101.mbox/<1294333815.2491.173.camel@dave-desktop>,dreynolds
Thu Jan 13 22:14:45 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<1294956853.2176.29.camel@Obsidian3>,dreynolds
Thu Jan 13 22:21:04 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<1294957231.2176.35.camel@Obsidian3>,dreynolds
Tue Jan 18 14:14:56 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<1295360060.2505.32.camel@dave-desktop>,dreynolds
Wed Dec 29 10:25:49 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<1293618316.2259.8.camel@Obsidian3>,dreynolds
Wed Jan 12 09:17:31 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<1294823815.1622.8.camel@dave-desktop>,dreynolds
Wed Jan 12 11:12:07 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201101.mbox/<1294830694.1622.30.camel@dave-desktop>,dreynolds
Wed Jan 12 18:24:18 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<1294856618.1622.245.camel@dave-desktop>,dreynolds
