human_date_time,link,sender_names_alias
Fri Dec 31 01:41:03 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTik15ittmxC-7wTYHq+2+AGgUaPUKZViHdDdvkGY@mail.gmail.com>,bmargulies
Fri Dec 31 01:47:54 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTikNN+7CCBMkmddqXLyEiwoR5RaELbkHoW=JOQDe@mail.gmail.com>,bmargulies
Fri Jan  7 12:30:56 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<AANLkTimJWHQYiggGcsjUKX7xBzUa_kpsfz5D9b5NOJeU@mail.gmail.com>,bmargulies
Fri Jan  7 13:15:36 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<AANLkTikmPnmbVze5kt9nrUzWhafVsaVt_n5V4eK0aqw9@mail.gmail.com>,bmargulies
Fri Jan  7 13:57:47 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<AANLkTimSnabBzgxYopoCvzJVV42FohWMdd0GkgerTze_@mail.gmail.com>,bmargulies
Fri Jan  7 15:46:17 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201101.mbox/<AANLkTi=m6Ts+H9hVdesJ8GuH62OiDuN4Q-B=zzd0QVnY@mail.gmail.com>,bmargulies
Mon Dec 27 02:44:17 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTi=4pK9H5j66F1xNMzCLkOt9Rckg-Pc0tr52z49Q@mail.gmail.com>,bmargulies
Mon Dec 27 03:05:39 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTim_TQTpGgSoWDjT3roZctz+DiHm_5Htbioh+qdH@mail.gmail.com>,bmargulies
Mon Dec 27 03:16:05 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTinxt7QZF=PAp-B+yFN8gAwLYCJ_iUG_Yznfriou@mail.gmail.com>,bmargulies
Mon Dec 27 17:04:30 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTikOTSy6qaAJGqAU8GXM4EakVMvJ6ysZM78ZR_AF@mail.gmail.com>,bmargulies
Mon Dec 27 17:11:50 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTind7qtq7Y=kXfE6cia4tqTwdU6CkquPp1xteB5=@mail.gmail.com>,bmargulies
Mon Dec 27 20:00:21 2010,http://mail-archives.apache.org/mod_mbox/jena-users/201012.mbox/<AANLkTi=bh1A+u1_YJFugwJnK8BWJqPMY4-=Q5OTuMQfe@mail.gmail.com>,bmargulies
