human_date_time,link,sender_names_alias
Fri Jul  5 08:05:56 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201907.mbox/<156231395526.13580.8487103252989154107@gitbox.apache.org>,szetszwo
Fri Jul 19 21:29:13 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201907.mbox/<156357175159.14433.5469624225472204354@gitbox.apache.org>,szetszwo
Fri Jun 28 08:37:11 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156171103052.10494.8384281737852382562@gitbox.apache.org>,szetszwo
Fri Jun 28 08:42:46 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156171136610.14962.14154042084570448622@gitbox.apache.org>,szetszwo
Mon Jun 24 05:20:50 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156135364975.31543.9990759601120188988@gitbox.apache.org>,szetszwo
Mon Jun 24 06:26:46 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156135759716.31586.10029310079668182899@gitbox.apache.org>,szetszwo
Sat Jun 22 23:02:52 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156124457160.4041.16056675091184760242@gitbox.apache.org>,szetszwo
Thu Jul 18 17:59:46 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201907.mbox/<156347278556.10321.1143941460869719377@gitbox.apache.org>,szetszwo
Thu Jul 18 21:12:14 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201907.mbox/<156348433066.18650.11823699512631812162@gitbox.apache.org>,szetszwo
Tue Jun 25 03:28:24 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156143330356.8978.2094650474390223123@gitbox.apache.org>,szetszwo
Wed Jul  3 05:11:56 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201907.mbox/<156213071018.29014.16445881680544504265@gitbox.apache.org>,szetszwo
Wed Jun 26 08:35:39 2019,http://mail-archives.apache.org/mod_mbox/ratis-commits/201906.mbox/<156153813846.27820.14085868562689456757@gitbox.apache.org>,szetszwo
