human_date_time,link,sender_names_alias
Fri Sep 24 17:51:06 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285350635.13120.2.camel@melon.watzmann.net>,dlutterkort
Mon Sep 20 22:05:00 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285020271.23507.76.camel@avon.watzmann.net>,dlutterkort
Mon Sep 20 22:09:06 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285020518.23507.77.camel@avon.watzmann.net>,dlutterkort
Mon Sep 20 22:10:53 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285020607.23507.79.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 22:15:52 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285193723.23507.277.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 22:17:28 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285193804.23507.279.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 22:23:14 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285194149.23507.280.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 22:31:47 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285194661.23507.283.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 22:33:25 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285194760.23507.285.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 23:01:32 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285196463.23507.311.camel@avon.watzmann.net>,dlutterkort
Wed Sep 22 23:26:53 2010,http://mail-archives.apache.org/mod_mbox/deltacloud-dev/201009.mbox/<1285197967.23507.336.camel@avon.watzmann.net>,dlutterkort
