human_date_time,link,sender_names_alias
Mon Nov  7 09:04:58 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<13E976F9-05C4-4F19-93A3-A0B15E651AB1@free.fr>,eb
Mon Nov  7 09:24:42 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4F50D29A-4185-4856-807E-BD7CD13C3918@free.fr>,eb
Tue Nov  8 12:02:56 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<20655899-5DD3-4235-8297-4E8902936CDB@free.fr>,eb
Tue Nov  8 20:53:13 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<D43337AA-D3BC-4805-97FD-262460341299@free.fr>,eb
Tue Nov  8 22:40:44 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<1BC53DB4-6A60-45CE-82AC-FFCEB4445DF2@free.fr>,eb
Wed Nov  9 07:59:06 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<6EC6F4B4-853F-4F71-BBAA-DD7F9DCEAC5F@free.fr>,eb
Wed Nov  9 08:13:35 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<8BBCF015-98E5-4928-AF74-89136CC56E89@free.fr>,eb
Wed Nov  9 10:56:07 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<82E347F7-3E42-46CF-B8AF-19AF529F3E1F@free.fr>,eb
Wed Nov  9 15:20:12 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<6A2ABF8F-521A-4F82-8CFA-60C839897E28@free.fr>,eb
Wed Nov  9 15:21:08 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<C950E5CF-094A-464A-83C4-58FC4BD91CFC@free.fr>,eb
