human_date_time,link,sender_names_alias
Fri Nov  4 13:21:20 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB3E6AF.8060208@a-w-f.de>,afischer
Fri Nov  4 13:29:23 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB3E88F.4050400@a-w-f.de>,afischer
Fri Oct 28 13:30:49 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201110.mbox/<4EAAAE66.5080006@a-w-f.de>,afischer
Mon Nov  7 08:52:07 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB79C14.6090307@a-w-f.de>,afischer
Mon Nov  7 09:53:37 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB7AA7E.4050302@a-w-f.de>,afischer
Mon Oct 24 15:25:09 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201110.mbox/<4EA58333.4050403@a-w-f.de>,afischer
Mon Oct 31 10:07:05 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201110.mbox/<4EAE7325.9070501@a-w-f.de>,afischer
Mon Oct 31 10:39:39 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201110.mbox/<4EAE7AC9.6070108@a-w-f.de>,afischer
Mon Oct 31 15:57:36 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201110.mbox/<4EAEC550.7010109@a-w-f.de>,afischer
Thu Nov  3 16:35:06 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB2C299.3030908@a-w-f.de>,afischer
Tue Nov  1 09:45:09 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EAFBF84.4050702@a-w-f.de>,afischer
Tue Nov  1 11:07:08 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EAFD2B9.8080709@a-w-f.de>,afischer
Tue Nov  8 10:22:22 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB902BE.2030901@a-w-f.de>,afischer
Tue Nov  8 10:38:29 2011,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201111.mbox/<4EB90682.1050606@a-w-f.de>,afischer
