human_date_time,link,sender_names_alias
Fri Sep 15 19:57:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450B055D.807@oss.minimetria.com>,ltorres
Mon Sep 18 18:18:03 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450EE2CB.1060401@oss.minimetria.com>,ltorres
Mon Sep 25 22:39:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<45185A9A.7060206@oss.minimetria.com>,ltorres
Sat Sep 16 18:23:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450C4117.506@oss.minimetria.com>,ltorres
Thu Sep 21 16:03:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<4512B7CC.6040205@oss.minimetria.com>,ltorres
Tue Sep 19 00:23:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<450F3882.6010000@oss.minimetria.com>,ltorres
Tue Sep 19 01:29:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450F4810.6060602@oss.minimetria.com>,ltorres
Tue Sep 19 15:19:03 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<45100A5B.506@oss.minimetria.com>,ltorres
Tue Sep 26 00:36:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<451875DF.6020805@oss.minimetria.com>,ltorres
Tue Sep 26 00:40:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<45187714.5080601@oss.minimetria.com>,ltorres
Tue Sep 26 17:33:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<45196456.80804@oss.minimetria.com>,ltorres
Wed Sep 20 04:21:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<4510C1E1.1060103@oss.minimetria.com>,ltorres
Wed Sep 27 01:09:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<4519CF45.3090203@oss.minimetria.com>,ltorres
Wed Sep 27 18:35:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<451AC463.1090706@oss.minimetria.com>,ltorres
