human_date_time,link,sender_names_alias
Fri Sep  1 11:06:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901110538.65575.qmail@web80611.mail.yahoo.com>,chowe
Fri Sep  1 11:22:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901112144.39515.qmail@web80601.mail.yahoo.com>,chowe
Fri Sep  1 11:45:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901114531.55102.qmail@web80605.mail.yahoo.com>,chowe
Fri Sep  1 13:01:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901130054.39154.qmail@web80606.mail.yahoo.com>,chowe
Fri Sep  1 14:55:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901145516.38207.qmail@web80603.mail.yahoo.com>,chowe
Fri Sep  1 16:36:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901163554.98853.qmail@web80608.mail.yahoo.com>,chowe
Fri Sep  1 16:58:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901165824.13560.qmail@web80615.mail.yahoo.com>,chowe
Fri Sep  1 17:10:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<20060901170944.1213.qmail@web80611.mail.yahoo.com>,chowe
Fri Sep  1 22:09:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060901220907.23034.qmail@web80614.mail.yahoo.com>,chowe
Fri Sep  8 15:49:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060908154912.73267.qmail@web80611.mail.yahoo.com>,chowe
Fri Sep  8 16:03:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060908160311.76533.qmail@web80601.mail.yahoo.com>,chowe
Fri Sep  8 17:46:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<20060908174618.1813.qmail@web80613.mail.yahoo.com>,chowe
Fri Sep 15 05:20:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<20060915051927.97461.qmail@web80606.mail.yahoo.com>,chowe
