human_date_time,link,sender_names_alias
Fri Sep  8 14:50:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<287655EE-5257-41FF-A398-80F8838D988A@opensourcestrategies.com>,schen
Fri Sep  8 16:07:05 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<57C821E2-4DE8-4D7A-83AF-989ACE3DBE46@opensourcestrategies.com>,schen
Fri Sep  8 17:50:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<81BCCAFA-0578-4005-B826-8F3CC1213EEA@opensourcestrategies.com>,schen
Fri Sep  8 18:10:30 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<1DCA2ED2-4EEC-40C1-8C7D-867245E4348C@opensourcestrategies.com>,schen
Fri Sep  8 19:02:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<61076211-F1F3-433F-8A80-665E9D78252A@opensourcestrategies.com>,schen
Fri Sep 15 16:25:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<C8BC4ADA-42BF-45C9-A9C6-222A1B085B78@opensourcestrategies.com>,schen
Fri Sep 22 23:44:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<D6665148-FE69-478C-B02C-EDC0D7724BCE@opensourcestrategies.com>,schen
Mon Sep 11 17:39:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<9EE17A0B-0E32-4DA4-9AF3-747D772EE9D9@opensourcestrategies.com>,schen
Mon Sep 11 18:02:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<C480C69A-E50F-4A4A-8499-68A1A4216FC2@opensourcestrategies.com>,schen
Mon Sep 11 18:03:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<5F944332-B690-43FC-8B31-03914DE1E19F@opensourcestrategies.com>,schen
Mon Sep 11 20:33:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<3002759D-49FB-4739-BD86-AC1360D3A535@opensourcestrategies.com>,schen
Mon Sep 11 20:55:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<86BC2E84-A018-4AA8-B3C5-4E0D460799BA@opensourcestrategies.com>,schen
Mon Sep 25 19:04:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<A87E4439-6348-45F8-AC0D-35ECD5956941@opensourcestrategies.com>,schen
Sat Sep  9 21:12:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<9E2577DD-97D0-4534-9450-622F5DD07889@opensourcestrategies.com>,schen
Sat Sep 23 00:10:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<15536B49-4E62-449D-906D-5B3B0FB54B56@opensourcestrategies.com>,schen
Thu Aug 31 00:59:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<85983F7D-FE81-4263-8294-BABD55D842F9@opensourcestrategies.com>,schen
Thu Aug 31 15:53:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<37EF3886-3372-47DA-969D-8A2E7D908498@opensourcestrategies.com>,schen
Thu Aug 31 23:38:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200608.mbox/<46A7C5E5-B8AF-45B9-8274-7B79A8D7A49E@opensourcestrategies.com>,schen
Thu Sep  7 16:23:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<3E5BC6F9-E5EC-47CA-BDDB-119B8DFA021B@opensourcestrategies.com>,schen
Thu Sep  7 16:24:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<17A6E73E-8805-4AAC-82C2-27FA5F721C7E@opensourcestrategies.com>,schen
Thu Sep  7 16:25:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<7E49F4B4-A0D9-4F11-B281-00A2AEED2E6D@opensourcestrategies.com>,schen
Thu Sep  7 16:26:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<CACE8F08-7CB3-4E0C-B42B-DC82E4D66B3E@opensourcestrategies.com>,schen
Thu Sep  7 16:56:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<63DEBBEA-5853-4ED8-89AC-0386B22C22EF@opensourcestrategies.com>,schen
Thu Sep  7 16:57:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<D69CB029-2763-408A-AEE8-57CE7AAA0308@opensourcestrategies.com>,schen
Thu Sep  7 18:04:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<C7FCE29B-AE8B-493A-A6EE-0A3FA69D19DE@opensourcestrategies.com>,schen
Thu Sep  7 21:20:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<E2939647-CD2F-482D-9239-EDA551832AC9@opensourcestrategies.com>,schen
Thu Sep  7 22:59:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<72EE66FD-4C62-43BC-9300-75D750B6DA96@opensourcestrategies.com>,schen
Thu Sep 14 17:50:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<1995C8F0-9138-44D2-9F69-D4565FB031BA@opensourcestrategies.com>,schen
Thu Sep 14 19:46:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<5E1EC707-01D6-4B95-B63A-F59ECA8F4459@opensourcestrategies.com>,schen
Thu Sep 21 14:42:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<53A6F90B-0901-4CF2-98A4-62D1D7424326@opensourcestrategies.com>,schen
Tue Aug 29 18:22:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<8A2AFE01-E031-4CFA-BE3E-FFA233DFB657@opensourcestrategies.com>,schen
Tue Aug 29 23:40:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<C2DC193D-B098-47A9-B488-599ECFEA3CBE@opensourcestrategies.com>,schen
Tue Sep  5 18:14:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<E60E9054-74E6-4EA3-AFAD-C1A239479804@opensourcestrategies.com>,schen
Tue Sep 19 16:16:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<655510B4-3E12-456D-A43F-6746372B7EA0@opensourcestrategies.com>,schen
Tue Sep 19 22:11:05 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<81C04054-8E3A-44B4-8098-1DE184FBB2AA@opensourcestrategies.com>,schen
Tue Sep 26 21:42:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<BB1F745C-2829-49DA-B5A6-3B5252ECEA7C@opensourcestrategies.com>,schen
Wed Aug 30 00:54:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<0CFF358A-73EA-4C08-AE28-D96F0ADA9363@opensourcestrategies.com>,schen
Wed Aug 30 16:00:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200608.mbox/<B95E3DA8-4A9D-456B-A095-0ED5609E9717@opensourcestrategies.com>,schen
