human_date_time,link,sender_names_alias
Fri Sep  1 10:45:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<32891.80.133.154.113.1157107522.squirrel@moloch-rz.der-moloch.de>,fgorsler
Fri Sep  1 11:15:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33642.80.133.154.113.1157109299.squirrel@moloch-rz.der-moloch.de>,fgorsler
Fri Sep  1 11:40:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33000.80.133.154.113.1157110783.squirrel@moloch-rz.der-moloch.de>,fgorsler
Fri Sep  1 12:32:42 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33230.80.133.154.113.1157113932.squirrel@moloch-rz.der-moloch.de>,fgorsler
Fri Sep  1 14:07:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33519.80.133.154.113.1157119639.squirrel@moloch-rz.der-moloch.de>,fgorsler
Fri Sep  1 16:22:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44F85E31.7030407@der-moloch.de>,fgorsler
Fri Sep  1 16:48:36 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44F86448.3070007@der-moloch.de>,fgorsler
Fri Sep  1 17:21:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44F86C1B.5060402@der-moloch.de>,fgorsler
Mon Sep  4 13:55:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33471.80.133.173.59.1157378114.squirrel@moloch-rz.der-moloch.de>,fgorsler
Mon Sep 11 12:34:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33635.80.133.135.4.1157978034.squirrel@moloch-rz.der-moloch.de>,fgorsler
Mon Sep 11 12:50:42 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33283.80.133.135.4.1157979011.squirrel@moloch-rz.der-moloch.de>,fgorsler
Mon Sep 11 13:24:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33015.80.133.135.4.1157981052.squirrel@moloch-rz.der-moloch.de>,fgorsler
Mon Sep 11 13:28:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<32865.80.133.135.4.1157981252.squirrel@moloch-rz.der-moloch.de>,fgorsler
Sat Sep 16 14:49:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450C0EF6.9020805@der-moloch.de>,fgorsler
Sun Sep 17 08:16:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<6347427.post@talk.nabble.com>,fgorsler
Sun Sep 17 13:52:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<200609171352.k8HDq0dg001307@moloch-05.moloch-rz>,fgorsler
Thu Sep  7 09:54:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<32793.80.133.141.28.1157622804.squirrel@moloch-rz.der-moloch.de>,fgorsler
Thu Sep 14 09:46:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<33297.80.133.166.236.1158227099.squirrel@moloch-rz.der-moloch.de>,fgorsler
Tue Sep 12 07:00:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<32942.80.133.135.4.1158044412.squirrel@moloch-rz.der-moloch.de>,fgorsler
Tue Sep 12 08:06:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33351.80.133.135.4.1158048370.squirrel@moloch-rz.der-moloch.de>,fgorsler
Tue Sep 12 08:28:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<33662.80.133.135.4.1158049661.squirrel@moloch-rz.der-moloch.de>,fgorsler
Tue Sep 12 18:08:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<4506F710.2080104@der-moloch.de>,fgorsler
Tue Sep 12 20:30:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<20060912203033.6D998334E7@moloch-03.moloch-rz>,fgorsler
Wed Sep  6 18:58:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44FF1A39.2060104@der-moloch.de>,fgorsler
Wed Sep 13 11:06:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<33041.80.133.142.19.1158145552.squirrel@moloch-rz.der-moloch.de>,fgorsler
