human_date_time,link,sender_names_alias
Fri Sep  8 04:37:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<4500F386.3060407@sastau.it>,jcappellato
Fri Sep  8 17:53:55 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<4501AE12.10802@sastau.it>,jcappellato
Fri Sep  8 18:57:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<4501BCE9.3070303@sastau.it>,jcappellato
Fri Sep 15 05:19:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450A37B2.1040307@sastau.it>,jcappellato
Fri Sep 15 09:16:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450A6F41.20308@sastau.it>,jcappellato
Fri Sep 15 10:01:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450A79DE.4080708@sastau.it>,jcappellato
Fri Sep 15 10:31:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450A80F9.1080302@sastau.it>,jcappellato
Fri Sep 15 10:50:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450A8571.4080100@sastau.it>,jcappellato
Fri Sep 15 12:11:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450A9864.3020707@sastau.it>,jcappellato
Fri Sep 15 13:01:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450AA423.1020502@sastau.it>,jcappellato
Fri Sep 15 13:10:42 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450AA62B.8040800@sastau.it>,jcappellato
Fri Sep 15 14:21:52 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450AB6D8.1040904@sastau.it>,jcappellato
Fri Sep 15 14:25:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450AB7B3.2010702@sastau.it>,jcappellato
Fri Sep 15 14:57:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450ABEED.9010602@sastau.it>,jcappellato
Mon Sep  4 05:47:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44FBBDD9.8000300@sastau.it>,jcappellato
Mon Sep  4 07:14:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44FBD229.8090707@sastau.it>,jcappellato
Mon Sep  4 07:45:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44FBD972.8060306@sastau.it>,jcappellato
Mon Sep  4 08:12:54 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44FBDFF1.6090605@sastau.it>,jcappellato
Mon Sep  4 13:34:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<44FC2B53.9000607@sastau.it>,jcappellato
Mon Sep 11 06:46:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<45050639.604@sastau.it>,jcappellato
Mon Sep 11 09:02:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450525F0.7050700@sastau.it>,jcappellato
Mon Sep 11 15:54:48 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450586AE.20403@sastau.it>,jcappellato
Mon Sep 11 19:31:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<4505B9A6.8020302@sastau.it>,jcappellato
Mon Sep 25 06:36:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<451778E2.9090500@sastau.it>,jcappellato
Sat Sep  2 07:56:00 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44F938F4.2080307@sastau.it>,jcappellato
Sat Sep  2 08:49:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<44F94575.8060607@sastau.it>,jcappellato
Sat Sep  2 11:12:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44F966ED.9080208@sastau.it>,jcappellato
Sat Sep  2 17:14:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<44F9BBF0.3020309@sastau.it>,jcappellato
Sat Sep  2 17:26:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<44F9BEAC.1000603@sastau.it>,jcappellato
Sat Sep  9 05:40:22 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450253AB.4000701@sastau.it>,jcappellato
Sat Sep 16 05:50:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450B902A.5040004@sastau.it>,jcappellato
Sat Sep 16 07:30:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450BA7EE.3080004@sastau.it>,jcappellato
Sat Sep 16 12:05:07 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<450BE855.7000809@sastau.it>,jcappellato
Sat Sep 16 16:10:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<450C21CF.3010004@sastau.it>,jcappellato
Sun Sep  3 06:27:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200609.mbox/<44FA75C1.3000508@sastau.it>,jcappellato
