human_date_time,link,sender_names_alias
Fri Jan 20 01:34:56 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201701.mbox/<CAMuiy1N8gqmV-9qYeE9R7-RpRMn6s_DQsmANBkqsqtLcfnjv0A@mail.gmail.com>,dneuman
Fri Jan 27 16:17:21 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201701.mbox/<CAMuiy1MCK7XTVVPh_RYnPxRFWzE7aHjvVxW2B=ZVCL72aBcHKA@mail.gmail.com>,dneuman
Fri Jan 27 23:05:23 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-users/201701.mbox/<CAMuiy1PFQ4iKEfU1-KBCnDKRXvbiSr2Qjw9kzP-cqYrJ0ZXHcw@mail.gmail.com>,dneuman
Mon Jan 16 14:45:46 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201701.mbox/<CAMuiy1OahNGm0x=eFEL=Uz4vha+0Y01a6m74sAEh6T+JsXULOA@mail.gmail.com>,dneuman
Mon Jan 16 14:56:09 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201701.mbox/<CAMuiy1M5Vf-SZ+O6GRGmWKm5Ck9Ad9S04f3YyKUxUv5yJKSi2Q@mail.gmail.com>,dneuman
Mon Jan 23 13:43:47 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-users/201701.mbox/<CAMuiy1M8WtwuZ6fKjEKt-be-fkT2Q3AnyubRudjy7GtFFwUNqQ@mail.gmail.com>,dneuman
Mon Jan 23 14:53:25 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-users/201701.mbox/<CAMuiy1OubSe74XBXoqu2PzuM_u1pvsJTWU43SuJbrKw9wZySsA@mail.gmail.com>,dneuman
Mon Jan 23 15:00:24 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-users/201701.mbox/<CAMuiy1N1M2r2N2GRUZn3e808gsB4qMQRhAGaiXu0W5dgmNBQaA@mail.gmail.com>,dneuman
Mon Jan 23 15:27:37 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201701.mbox/<CAMuiy1PAwUHb6tYM=s+bzHQPoJg4mu4Z6bCzHY61VsaMmnr07Q@mail.gmail.com>,dneuman
Mon Jan 23 21:51:42 2017,http://mail-archives.apache.org/mod_mbox/trafficcontrol-dev/201701.mbox/<CAMuiy1PEfzY8vEuiX7s9F6V4rOxbmZUyg8u298CeXTzO+j8uOw@mail.gmail.com>,dneuman
